,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.79861182952337,109.0,98.7,80.8,94.31462247215366,122.08597927931265
1,73.8,229.0,387.0,392.98736219116796,275.22986172858276,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.15310730334184,191.76876697067118,359.83448157914836,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,132.57125267489653,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.02381176805676,463.0,406.0,206.0,195.0,117.75895239891801,86.7,71.8,86.35693794248684,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,128.02984545974977,130.45377720689723,97.2,203.0,421.0,310.0,145.96958987828071,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,267.01776614185695,364.0,277.0,96.7,86.6,49.2,86.54267145568062,81.5
9,138.0,126.0,203.58980890212143,398.0,185.0,129.0,149.93309889119823,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,348.90751476709386,337.0,306.0,88.0,57.0,89.89568810921604,92.7365624791672,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,122.7275368840542,57.6,204.0,344.71187260847296,286.0,187.0,118.0,98.7,154.0,98.1,96.89859066460656,115.48219105181049
13,76.0,118.0,170.0,344.02932300227525,129.0,164.0,99.0,93.13915751514537,45.4,57.1,88.0,85.0
14,124.62367987530914,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.03905545244291,136.0,134.0,131.82522679327192
15,73.7,96.8,132.0,347.79014173548,129.0,172.0,113.0,64.2,56.7,94.1,89.96036042174872,102.61982741529454
16,67.7,62.3,186.0,395.0,206.0,198.4251755016251,68.3,68.5,91.48857864688563,78.5,89.62534885176078,96.19461076185452
17,155.0,128.0,172.0,294.0,214.0,244.0,142.00537956134758,61.4,65.9,77.0,87.38634397794948,90.2
18,127.43475713836453,160.0,167.0,209.0,271.64625567602405,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.63118167072244,103.0,126.52020074322814,222.0,164.0,99.1,224.0
20,182.0,133.0,196.27734423172242,412.0,430.0,240.0,198.0,131.40254312212522,113.24150982379643,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,215.8137301275334,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.1502911507097,496.0,511.0,289.86144655144017,243.0,240.0,149.0,121.0,908.0,106.46296515703273,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.69665324824314
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.84853194388785,233.0,154.0,124.0,132.0,92.0,115.11981217023614,129.0,113.0917363836783,103.31107650481076,116.0
26,210.0,134.391148461706,166.0,347.93480451673247,186.0,85.0,71.4,68.8,100.10081225505718,107.0,111.0,112.85570816315898
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,248.4724716023393,368.0,376.0,205.0,122.0,110.05123463624103,172.0
29,195.0,167.0,438.0,814.0,288.0481133145016,469.0,244.0,216.0,210.0,86.6,106.0,136.62839094502056
30,148.0,269.0,296.0,167.0,199.0,194.43153451603314,94.5,124.74405822306008,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.0434487602185,121.0,73.2,105.0,104.59829033525943,212.0
32,120.0,176.0,200.99645338010848,348.49021949714853,147.0,152.0,145.0,108.0,63.4,87.8437362208724,139.0,112.0
33,129.1924519638304,135.01069120895036,204.0189953193937,334.0,279.6349519945688,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,366.3449745746128,223.7221571228245,154.0,166.0,121.0,58.2,38.7,37.1,105.21156239923212
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.47600859917918,31.4,34.5,89.60810599642161,44.7
36,115.65260239769952,62.7,191.1868971858055,313.0,131.0,187.45783520030523,99.1,102.50552906517993,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,344.43599007604115,201.0,138.0,173.0,118.0,81.1,83.89806989297708,81.7,120.0
