,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,239.05852607106465,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.87451357789085,141.56778845605407,387.0,254.0,581.0,267.0,291.0,115.02245895504622,107.25590826304153,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,112.31110749028903,116.0,102.0,99.0,125.11790275535554
3,120.12526895720272,185.0,202.0,499.0,398.0,212.43650913083934,323.0,115.15308418288134,121.0,183.0,119.89773700389547,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,174.2914229242109,192.8955539288231,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.46537460666593
6,74.0,161.0,229.8253826870887,343.399746647527,180.0,154.0,137.0,93.7,74.49354705403235,50.0,39.7,45.1
7,48.2,116.47187111719322,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.77371487655071
8,109.66304009807752,104.0,365.0,432.0,296.09802637820286,364.0,277.0,96.7,83.99527366571559,49.2,86.89211496759751,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,87.29560891303257
10,73.8,143.0,219.80694004095372,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.47694642022469,150.95821306521464,295.0,479.0,273.7340265188595,303.0,117.0,55.5,80.15986620623815,55.0,72.88676609016854,70.2
12,51.6,57.6,200.83825836924436,222.0,235.4563452780356,187.0,118.0,98.7,154.0,98.46695471044572,82.4,114.0
13,76.0,127.85015590864663,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.13755691488363,134.0,89.0
15,107.91452040218526,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.11817857140633,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.16203802251076,96.57829067796375,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,319.211605863744,342.0,286.0,152.4917392615393,85.8,122.0,100.0,131.0,115.89388284353555
19,345.0,127.0,174.0,303.0,265.9022806647774,201.12895853415944,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,237.82122820091294,412.0,430.0,240.0,162.676729098296,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,129.50243055044038,232.0,496.0,511.0,456.0,221.09488537363185,240.0,122.05504332781598,121.0,908.0,921.0,137.0
23,113.1887274829457,257.0,388.0,674.0,259.37632185950014,92.5,95.7,67.2,80.65285059798582,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.16388079258678,68.8,53.7,94.1062806255319,111.0,109.1918720675092
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.69764890437669,78.9,101.11023096457168,99.71393193439715,224.0
28,130.0,143.0,437.0,333.2445680788451,531.0,286.0,368.0,115.956249278993,101.01576266812036,122.0,101.60527039749067,172.0
29,120.84395769933974,167.0,438.0,814.0,336.0,201.5248474634638,244.0,216.0,88.50796226999941,86.6,102.1956533591627,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,115.0448392494144,169.0,159.0,226.0,200.0
31,118.0,155.74106059028472,368.0,430.0,316.0,200.22703679637053,145.0,104.97085939645947,73.2,105.0,93.1,212.0
32,115.48222881162947,176.0,303.0,277.0,147.0,185.261975322944,145.0,108.0,63.4,74.4,93.5814407389992,112.0
33,121.95134323079851,225.0,239.0,334.0,318.0,343.0,156.88429879135782,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,339.9407832265077,162.0,154.0,166.0,121.0,58.2,81.58598775462775,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.17859091369024,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.94497032129982,320.35018365524184,229.3943066375973,172.0,99.1,56.6,67.0,68.46532557818205,79.6,67.9
37,99.7,115.0,113.0,323.8717521954199,201.0,138.0,138.26321115537704,90.98717281798757,81.1,83.7,81.7,120.0
