,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,121.21103167515523,254.0,309.68516080822866,257.0408657433335,179.93571555032509,139.68931983161556,106.90524513100361,98.7,80.8,106.0,99.0
1,114.34852712339014,229.0,387.0,254.0,581.0,267.0,291.0,98.8,104.29994291884374,191.0,85.5,138.0
2,327.0,128.32392138565848,265.0,437.0,303.0,292.0,158.1763671208918,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,124.05703593280704,121.0,183.0,254.0,290.0
4,192.0,131.21502634847164,212.37274411847835,307.0,522.0,207.0,163.04323526721282,168.0,104.98049227091465,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,73.54250875375998,50.0,39.7,45.1
7,48.2,113.08562756622734,204.53197418658047,203.0,421.0,310.0,158.9072910396936,104.0,87.24882903863052,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,208.5185873840862,277.0,96.7,86.6,49.2,64.4,81.5
9,104.30954170864499,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,71.76509403808535,39.9,32.9
10,108.61885738531872,143.0,93.0,317.8018754007808,337.0,306.0,150.8843746976139,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.10824862639845,117.0,55.5,69.6,55.0,45.5,70.2
12,98.56958188842802,57.6,204.0,222.0,254.58186469765838,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.24418497427294,118.0,170.0,146.0,129.0,164.0,99.0,96.8195702361908,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,245.83299173223887,172.0,113.0,64.2,56.7,94.1,79.9315661239571,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.21282975458703,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,196.5459375200732,209.0,342.0,194.07086125540167,152.0,85.8,89.54000735463599,111.49332128555119,89.41078734694138,216.0
19,345.0,127.0,212.7971034145687,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,313.1948152472977,240.0,198.0,270.0,225.0,229.0,135.0,130.5767644240017
21,112.81874878296513,145.0,156.0,331.0,291.0,200.98128770831948,441.0,105.43994772023453,90.30449186849626,109.76983303534733,103.62514801008697,119.62137198156395
22,108.98047184770579,128.80194347114912,211.0216171782614,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,326.92361621781487,223.0,92.5,143.29944665969612,103.03181663114496,90.9,49.7,92.71069428197802,47.0
24,57.9,76.7,222.0,255.0,269.4667000790428,136.0,271.0,152.0,263.0,183.0,166.0,117.13385830301736
25,172.0,127.11057648674705,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,283.2156130504439,243.80018624228012,85.0,71.4,68.8,53.7,107.0,111.0,112.1590117925962
27,91.7,194.0,343.0,311.1226422095652,249.0,181.0,103.0,101.09919609800089,78.9,105.0,113.03525549929861,224.0
28,130.0,133.22732373405663,437.0,637.0,531.0,286.0,168.98133923486023,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.43419663951309,86.6,106.0,119.27210082413072
30,148.0,269.0,216.69515589657448,300.1937143834219,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.89918512993196,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,97.888364700473,212.0
32,120.0,176.0,210.1237958612766,277.0,147.0,152.0,145.0,108.67766698575309,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.97272899167939,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,101.7068403915651
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.9738147960827,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.81922782226218,172.0,99.1,56.6,67.0,78.4511155924703,79.6,67.9
37,111.76110235991648,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.70009371244255,93.9596165228784,100.34131394294711,120.0
