,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.06151954302848,125.8564317142145,98.7,80.8,106.0,99.0
1,73.8,229.0,213.45340121253275,254.0,278.4774693913166,267.0,152.01846814672882,98.8,95.26070421815344,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,159.91175850345246,256.12390879169794,499.0,282.2865291773827,486.0,157.6508768779242,347.0,121.0,183.0,254.0,290.0
4,112.60991669469497,218.0,665.0,307.0,272.5088810748548,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.45538429571644,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.13081969620237
6,74.0,161.0,174.0,275.0,180.0,220.01512556406232,137.0,93.7,57.2,50.0,39.7,93.20197298427726
7,48.2,71.7,97.2,203.0,421.0,310.0,151.15580958575333,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.8556720843078
9,138.0,126.0,196.0,398.0,185.0,221.3206985193119,135.6326724235954,81.8,43.5,42.9,75.33772049693964,32.9
10,73.8,143.0,226.00483878155114,323.6729239864957,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.04554205710915,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.24905732825258,57.6,207.18327981473365,316.56180448325694,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.27369781510765,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.97547971263594,153.4501150924234,215.6160919076898,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,222.45952015343806,141.4104817518157,100.99016094257956,56.7,94.1,151.0,88.0
16,67.7,62.3,217.85014502990282,395.0,276.79722378551054,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.40817928797458,172.0,294.0,274.22844598528087,244.0,107.0,92.26366051351943,83.70993501522396,97.32532904077632,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.83378765213189,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,112.09029611867074,133.0,202.0,412.0,282.14509825952456,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.59237400837057,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,153.4223503803193,496.0,511.0,456.0,243.0,167.99851562389392,149.0,104.19450565669696,908.0,921.0,134.6712829613693
23,103.99580773429693,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.18725665568759,47.0
24,115.34252411421072,76.7,222.0,255.0,188.0,136.0,141.27570126478298,119.87329382565656,263.0,183.0,166.0,129.35983974249544
25,172.0,320.0,233.0,154.0,124.0,226.27013244619567,92.0,123.03435967121312,129.0,117.22331274921444,239.0,116.0
26,210.0,148.1770447232223,209.1905883959221,255.0,186.0,228.03241955520406,139.7411984495899,68.8,53.7,89.11131085451811,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,229.96170539469566,103.0,155.0,101.224494230158,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,113.20230775933604,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,227.1362771139119,136.17521389011299,127.51712231215326,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,332.4076028369562,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,213.13242740464977,296.2078882939433,147.0,152.0,145.0,108.0,63.4,74.4,94.99503387271096,112.0
33,348.0,225.0,223.02022434205253,300.80769046690295,318.0,244.85796623199815,357.0,134.96241342075825,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.34211150984368,58.2,38.7,37.1,108.53013713891038
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,128.31332239576602,180.0,294.2517669390485,251.6447027390726,228.36936375910275,99.1,86.77292348703111,67.0,113.0,88.42216832577215,67.9
37,99.7,115.0,113.0,134.0,258.4315405715905,138.0,173.0,118.0,81.1,83.7,81.7,120.0
