,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,241.23536286135925,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,129.97346293409902,247.0,191.0,85.5,138.0
2,104.80019350495675,150.79773620511577,265.0,315.9442334305767,303.0,224.7618551574194,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,226.15645605234812,323.0,124.09862557429163,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,264.88792507195865,202.94625278962636,143.0,168.0,141.0,226.36477025024135,209.2611180924123,110.13808650422871
5,323.0,126.0,314.0,463.0,406.0,238.40333977557967,195.0,106.88804512806666,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.37810115938521,50.0,39.7,45.1
7,94.15421359568144,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.66644657890444,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,225.18781191895394,277.0,96.7,86.6,102.46320935570105,64.4,81.5
9,138.0,149.11301202326342,196.0,398.0,230.2083199178483,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.64477919770752,88.0,87.79035499004041,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,258.2746491161491,185.28236265180232,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.93393915202938,222.0,286.0,187.0,176.32702639771284,98.7,154.0,123.35279875388157,82.4,114.0
13,76.0,118.0,170.0,314.63272323862736,129.0,164.0,99.0,50.6,87.72320228474409,57.1,81.40156062404085,85.0
14,75.5,48.7,189.4283095132803,104.0,290.0,312.0,244.0,210.0,85.9,119.80088993549973,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.66018226321037,56.7,94.1,151.0,88.0
16,67.7,142.42391540552183,214.93921038216797,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.61669455462525,128.0,172.0,294.0,214.0,174.84463165902613,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,209.15402775228418,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.26943763345633,303.0,336.0,228.39522792495677,175.61869416917298,87.0,222.0,120.72705171669969,99.1,224.0
20,182.0,144.95327637924154,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,113.68346031468168,173.0
21,243.0,145.0,156.0,324.0253275904589,291.0,526.0,441.0,143.0,166.0,259.0,115.86327141911643,124.0
22,147.0,232.0,496.0,511.0,291.36013417867775,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.33867237164486,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.42093813966605
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.1944110189577,135.0
25,172.0,158.53861970280468,233.0,154.0,240.88711767191373,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.33287682937878,111.0,166.0,255.0,186.0,85.0,164.07911067018227,68.8,88.37660956007929,107.0,111.0,81.0
27,91.7,150.79894998161913,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,294.7882950866185,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.0371625036052,117.00550326927946,106.0,92.0
30,148.0,269.0,241.23991248355915,312.45094029831444,199.0,189.0,94.5,117.47398309364976,169.0,115.0154015151548,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.37935296725826,114.26744642349749,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,322.11378942597867,147.0,152.0,153.73010800401713,109.78332716667848,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,330.0491283147363,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.48322868231618
34,95.9072302066309,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.55866328486064,37.1,53.3
35,94.7293734970774,48.8,107.0,261.0,208.0,225.0,159.18808123185198,45.7,31.4,34.5,46.1,44.7
36,46.2,129.87819653106868,180.0,313.0,131.0,172.0,160.832009544579,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.22736882802097
