,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.81226459033377,222.30966293540862,140.85341440866029,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,174.82906721708835,233.0,116.0,99.78209329377916,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,121.37435259205228
4,98.96524694463781,218.0,665.0,307.0,270.9561673236976,218.23599628017863,143.0,112.00329572219212,141.0,151.0,184.0,120.53378483212268
5,323.0,126.0,207.07845076852465,463.0,406.0,248.74752021228463,195.0,154.0,86.7,93.64173788168922,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,201.67187760747584,137.0,94.22990739818965,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.26892842763414,110.40818819208025,85.4,93.00165695815943,96.17767431876696,95.42338412880325
8,58.1,104.0,365.0,432.0,469.0,364.0,147.7906815931857,96.7,86.6,49.2,64.4,94.57870080609622
9,138.0,126.0,196.0,398.0,185.0,129.0,136.7995220640828,81.8,43.5,93.64127768532401,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.24790747164131,90.65474901741851,38.8,42.7,69.8
11,67.9,115.0,187.27783498868453,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.78596844516463,204.0,313.5033315035649,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.30153625729317,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,141.1110303507789,64.2,81.95826044999971,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.43484396119534
17,81.12708245854084,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,86.39516314750324,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.02493893466452,100.83768092030729,131.0,103.16405991093617
19,345.0,127.0,174.0,303.0,262.14535213827736,228.05022556035468,103.0,87.0,222.0,164.0,99.1,224.0
20,96.56294013630233,133.0,216.07968234982894,412.0,430.0,240.0,198.0,270.0,225.0,229.0,108.46264814295348,173.0
21,243.0,147.7692878979469,216.02765697929195,333.5122355186714,291.0,526.0,441.0,143.0,166.0,259.0,118.36870300660435,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,112.85556223545053,921.0,137.0
23,104.89219021024977,257.0,388.0,674.0,265.00310833118505,241.79839506826409,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.73197768719623,183.0,166.0,135.0
25,172.0,320.0,235.50979600270225,154.0,124.0,132.0,159.22397524321232,241.0,129.0,108.62252848156947,239.0,116.0
26,89.73159789797128,111.0,182.08497122350246,255.0,186.0,85.0,137.5022878407064,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,295.0908167806051,249.0,181.0,103.0,155.0,107.25470450952218,105.0,177.0,224.0
28,130.0,143.0,222.7716711525963,637.0,289.8513520237683,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,132.96407951862784,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.67783646529423,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,100.74200410827125
32,120.0,176.0,208.12904504369894,277.0,147.0,152.0,145.0,107.83275392259904,63.4,102.2386446481226,139.0,96.14648757683449
33,348.0,225.0,239.0,334.0,279.2327775140331,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.33845025481794,37.1,86.55528081866578
35,90.44792415944349,48.8,195.06464826807073,328.6672983999559,208.0,225.0,75.8,45.7,31.4,89.4653129716199,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.97272804643407,79.6,89.85725549854945
37,88.11428444844685,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.7601423802338,83.7,81.7,96.92115338941528
