,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.17330926935168,458.0,284.0,170.0,133.0,109.0,110.89051685154986,80.8,129.19754502177994,99.0
1,114.30383590239157,229.0,387.0,383.7342983560834,581.0,267.0,291.0,98.8,247.0,126.30332406331306,85.5,138.0
2,109.33589443476309,465.0,209.22461943032872,437.0,303.0,292.0,221.0,108.86942552393154,115.9806663726218,102.0,137.9389975376357,116.75129782991993
3,87.0,185.0,202.0,499.0,286.6969623480509,486.0,323.0,347.0,121.0,134.97638946345376,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,215.31930113882115,166.69645999558574,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.9072991061146,71.8,66.8,68.1
6,114.49236792343545,161.0,174.0,275.0,180.0,192.32564324395378,137.0,93.7,87.9108116485548,50.0,39.7,45.1
7,96.66111894518028,71.7,97.2,351.99962822423424,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.39940235832356,108.74037185252385
9,138.0,126.0,196.0,398.0,185.0,189.96846223624664,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.49096775353459,93.0,342.2758137793257,254.2335939571821,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.54869969571875,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.20644911284064,114.0
13,104.5592016694466,137.8718860148964,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.9747764178758,312.0,244.0,210.0,121.39130167158378,136.0,108.4222443729096,89.0
15,73.7,126.1638509524445,132.0,210.0,129.0,172.0,113.0,105.24566389952707,106.48475915062443,96.02536073837042,151.0,88.0
16,67.7,62.3,186.0,338.0797417488941,206.0,100.0,68.3,100.54336235582986,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,355.10194261672797,269.8442561682766,244.0,107.0,61.4,90.77810633041972,88.9170234189079,70.9,101.29236916572864
18,106.0,160.0,167.0,351.4665929189575,342.0,286.0,152.0,85.8,122.0,100.0,98.91691104757345,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,120.72351314503376,99.1,115.0030954342462
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,134.69243319218467,166.0,259.0,278.0,124.0
22,147.0,232.0,228.28408668873035,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,148.43050730599208,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,88.06612413576224,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.36964472552322,263.0,183.0,166.0,123.18408340861475
25,172.0,320.0,219.3857879348655,348.7539753169155,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.2163147360058,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.567225787749
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.04161228574732,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,237.89554955682672,368.0,376.0,205.0,122.0,107.0,172.0
29,114.4755917868186,167.0,438.0,814.0,336.0,220.78492972261085,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,352.32273266362284,199.0,197.82907700218968,151.02596994024637,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,263.0376028909232,152.0,145.0,108.0,109.32121716649385,74.4,139.0,112.0
33,113.22975441464358,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,133.09020223514347,292.0
34,182.0,161.0,201.0,358.4083818240808,162.0,154.0,166.0,121.0,58.2,86.87856408242483,37.1,53.3
35,46.2,123.47281837569489,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,257.4889514778703,200.51307113542728,134.2546154869733,56.6,67.0,81.18536717521982,79.6,99.62790735281028
37,97.3287824517683,115.0,113.0,337.56550159828896,201.0,138.0,134.37902306252843,118.0,81.1,83.7,81.7,120.0
