,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.70296756005214,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,340.0975124970677,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.70716075455505,99.0,110.06472335766341
3,87.0,185.0,266.7233359797515,499.0,398.0,486.0,323.0,347.0,111.11685165747087,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,224.55297335872805,143.0,168.0,101.70508200550228,151.0,200.3991909451097,115.99305184114681
5,323.0,143.3323495568467,235.4323037690075,321.7621128690079,406.0,206.0,195.0,154.0,86.7,71.8,96.50384195454433,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.7655466478273,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,207.6495374409951,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.37527050643479,82.1
8,58.1,104.0,365.0,432.0,278.21062184330003,209.39432728972164,277.0,96.7,86.6,49.2,64.4,102.76363155833027
9,138.0,135.7296105111972,218.79767181241039,398.0,185.0,129.0,115.0,91.92561454942584,43.5,42.9,39.9,32.9
10,73.8,117.06502475992215,93.0,386.0,337.0,201.07652518248912,88.0,94.55685662671306,37.2,89.16862182512264,42.7,69.8
11,67.9,115.0,295.0,479.0,265.2626513974362,303.0,117.0,55.5,69.6,94.66567827068354,77.82972490190758,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.61237344705145,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,104.39654034622275
14,75.5,131.71520473476974,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,208.2205293889201,210.0,252.91245861334514,172.0,113.0,92.75761903797284,56.7,94.1,151.0,88.0
16,67.7,62.3,233.27459496993214,395.0,206.0,100.0,133.8128698360439,110.40513425039684,122.0,78.5,83.2,175.0
17,155.0,123.28444206992799,172.0,294.0,214.0,244.0,107.0,61.4,82.97898404376372,77.0,70.9,90.2
18,106.0,160.0,167.0,317.6725727739687,342.0,286.0,139.97757332167674,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,241.95733775119527,323.93047695135016,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,241.39592579039027,412.0,430.0,240.0,140.1183894944221,112.43438020304785,225.0,120.31361507772365,135.0,114.22322707297371
21,243.0,145.0,250.0392357071894,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,112.98662342538854,232.0,496.0,511.0,292.52376059533464,243.0,157.76472572230563,149.0,107.8223326273614,908.0,921.0,137.0
23,105.0,140.25937339309309,388.0,674.0,223.0,203.0911900933558,95.7,67.2,90.9,106.07544797006238,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.01167351448599,320.0,233.0,154.0,124.0,132.0,127.02133519870056,111.12835221645292,129.0,125.05619782072594,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.28461540735435,111.0,110.07021356680447
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.12020170196402,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,154.87163707187966,376.0,205.0,122.0,107.0,172.0
29,103.9187796773502,147.00035005981132,438.0,347.2506914490757,336.0,469.0,244.0,216.0,93.84624530765532,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.1270773135283,169.0,159.0,226.0,200.0
31,99.66937496138192,140.0,368.0,358.3414709812057,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.65907970125892,132.22812423058338,208.3859478140733,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.93412790724403,120.0,108.92935458446985
34,103.20581183914895,161.0,201.0,236.0,162.0,182.6586960213108,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.43233888493725,46.1,101.60165163263969
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.22111606981738,113.0,79.6,67.9
37,99.7,115.0,113.0,300.85902382131115,201.0,138.0,126.29496797699642,118.0,81.1,99.26117439233965,81.7,120.0
