,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.1490229569569,254.0,458.0,284.0,170.0,137.04694187421296,109.0,86.31214344643175,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,280.39187697375525,267.0,291.0,98.8,247.0,191.0,85.5,125.33233172326715
2,114.56637239174991,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.5794260994295
4,192.0,140.69764615188663,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.71154194007603,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.426052374797,275.0,180.0,208.81989187843985,128.59779142620684,93.7,57.2,50.0,82.15878991286849,45.1
7,48.2,125.34991570261985,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.32880780833521,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,116.36662188891124,64.4,105.12236978211885
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,96.9402585814034
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.78321327915106,479.0,271.0,303.0,117.0,55.5,76.4049738617177,89.85362347086951,45.5,90.88098731966674
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.11413023469098,170.0,301.13038513844543,256.0215896714828,164.0,99.0,88.65078066277607,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.6147752136588,85.9,136.0,134.0,89.0
15,73.7,129.08362855015037,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.40618223569977,62.3,186.0,395.0,206.0,100.0,68.3,99.96386329112313,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,261.77953512086304,244.0,107.0,61.4,66.89866862667822,92.01104948886478,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.08236913565064,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,113.2492926330586,99.1,224.0
20,182.0,133.0,202.0,412.0,280.0476759653653,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,211.35312505943472,331.0,291.0,526.0,441.0,143.0,166.0,133.65232254969362,108.27799508723521,124.0
22,147.0,232.0,496.0,299.3255019504438,272.4636836283541,243.0,240.0,149.0,100.44277136283975,908.0,95.54689720004589,137.0
23,105.0,131.35869120959472,388.0,674.0,223.0,213.72811248864593,95.7,67.2,75.37046092356577,49.7,45.9,94.8043751848557
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.37658577820658,94.20287257038252,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,218.1001129739846,92.0,241.0,95.10983336058385,154.0,95.53439109629726,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.834767828623,109.06873850932453,53.7,107.0,89.38862028412213,111.9075536892953
27,91.7,131.8781030106917,343.0,300.6056592821034,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.2941439253555
28,118.78841871618249,143.0,437.0,637.0,531.0,286.0,158.5550468984733,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,221.2035773696395,814.0,336.0,469.0,244.0,216.0,101.40697294036383,113.60141153325583,106.0,92.0
30,148.0,142.30326933436208,296.0,167.0,199.0,207.70494782852643,94.5,87.9,169.0,159.0,96.10306418363194,200.0
31,118.0,140.0,368.0,300.33784136699296,316.0,199.0,145.0,121.0,73.2,105.0,95.23188570700366,212.0
32,120.0,176.0,303.0,301.1486124576111,147.0,152.0,145.0,117.96417943346881,63.4,74.4,139.0,112.0
33,109.40678663222923,133.56819060272505,206.09160865153845,334.0,318.0,343.0,158.3524431163453,219.0,95.92912778232862,118.0,120.0,107.39756693623029
34,182.0,137.39259382196076,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,101.85176563899981
35,102.80995481605241,48.8,107.0,261.0,258.31632785277424,225.0,75.8,45.7,31.4,75.04642142168366,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,290.627558091457,201.0,192.0994060146795,119.61172281458681,118.0,76.81848212247894,83.7,81.7,120.0
