,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,336.53492120032496,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.98715400344352,465.0,265.0,437.0,303.0,292.0,144.06180387618326,110.12749471662995,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,227.79511793497184,323.0,347.0,113.76350111588708,183.0,254.0,290.0
4,192.0,218.0,208.8935536822822,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,232.13239662147993,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,91.94093826152121
7,92.28440687754662,71.7,97.2,203.0,282.91586011541824,310.0,207.0,104.56594735264972,85.4,96.1,67.4,82.1
8,58.1,104.0,213.25100950610573,432.0,469.0,364.0,277.0,96.7,86.01123035686808,49.2,64.4,81.5
9,138.0,126.0,196.0,319.97517855737556,275.83369776240494,129.0,115.0,81.8,43.5,42.9,87.44407610203385,32.9
10,73.8,143.0,207.38671833768245,386.0,337.0,306.0,88.0,57.0,37.2,85.86537074408871,42.7,90.60706855019792
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.44047654135142,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.18057630683552
13,76.0,118.0,170.0,311.7864288067673,269.9890229213785,164.0,131.56278610884897,50.6,45.4,57.1,88.0,85.0
14,75.5,122.32374310904626,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.57038990543984,89.0
15,73.7,96.8,132.0,210.0,281.1701601830054,205.53764176410115,113.0,64.2,56.7,90.20629041998018,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.20011764170482,104.63982519259528
17,90.76424547535723,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.38405180844447,77.0,70.9,90.2
18,106.0,146.5740961585634,167.0,209.0,342.0,286.0,152.88336889971754,85.8,91.69165974189106,100.0,131.0,216.0
19,345.0,127.0,174.0,316.297269459769,336.0,213.83606402505382,103.0,87.0,222.0,164.0,128.5436808456608,224.0
20,182.0,163.86163324180995,212.3421148593341,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.59510067646247,157.86017647806807,156.0,331.0,305.32648511464186,226.49791324954413,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,219.16203736589074,511.0,456.0,243.0,240.0,149.0,121.0,110.41879451455739,921.0,137.0
23,99.8925473937629,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.92330034303868
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.37154847993612,101.76897987718755,183.0,117.4630971674517,135.0
25,172.0,320.0,233.0,154.0,124.0,203.89556138232706,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.6051738214274,202.17870719616565,255.0,280.64197659342994,202.71056270568755,71.4,68.8,53.7,84.92270665111579,96.18679646456481,81.0
27,91.7,150.5328095699758,195.23461404182044,320.85158749745966,296.30308071848816,181.0,144.63283309334489,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.59267250489737,102.42711045882179,107.0,172.0
29,195.0,149.76184275176556,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,319.9847587110019,199.0,189.0,94.5,87.9,169.0,159.0,131.86082355473914,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.04128190611532,73.2,105.0,115.79561608492993,212.0
32,120.0,176.0,303.0,339.04654453110504,295.4030134566026,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.00485055440228,225.0,239.0,334.0,318.0,343.0,357.0,123.11595644393336,134.0,118.0,120.0,292.0
34,98.96172901070041,161.0,201.0,322.5010331181782,162.0,195.33153980003326,143.02290426996075,121.0,58.2,38.7,37.1,53.3
35,46.2,128.26221891271422,202.60591564707366,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.79065199605347,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.39345333008006,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.51212962563255,81.1,83.7,81.7,120.0
