,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.5804341882851,210.7414051466152,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,175.2219740731127,127.88827826505036,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,188.76056052942715,347.0,121.0,183.0,254.0,115.80291991552215
4,192.0,157.63376061357067,665.0,307.0,280.11740850964117,207.0,143.0,168.0,141.0,203.57985863836288,198.78450414954827,107.71536999349829
5,89.10275728715132,126.0,204.3955710983157,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.00009837427174,106.56001430624609
6,74.0,161.0,174.0,275.0,180.0,154.0,121.38915577039626,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.7025683733049,421.0,310.0,207.0,104.0,85.4,96.1,101.36876120609367,82.1
8,92.60926018189818,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.56781632058804,97.21088690281687,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.26904121864794,43.5,87.77496959036287,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.47193328817008,57.0,37.2,83.30679941566123,42.7,69.8
11,74.7385049102475,136.5713868791357,181.59445089688987,309.78301233119294,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.42125059485424,98.1,82.4,114.0
13,76.0,134.60118317393568,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,90.39706665050969,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.0313058925575,112.07876104045225,116.5132438573913,89.0
15,73.7,96.8,132.0,210.0,129.0,197.7118354283856,144.28250444985167,64.2,56.7,94.1,151.0,88.0
16,67.7,130.8822227189804,186.0,299.8835016903276,206.0,100.0,68.3,68.5,122.0,101.44109984744092,83.2,175.0
17,76.68370242566851,128.0,172.0,294.0,214.0,244.0,107.0,93.6718128946363,65.9,77.0,70.9,90.2
18,92.69406249519692,160.0,167.0,311.85616695726026,342.0,286.0,152.0,85.8,87.8818989357771,100.0,131.0,216.0
19,345.0,127.0,219.29956847450825,303.0,336.0,132.0,103.0,87.0,222.0,130.87149172168967,99.1,224.0
20,93.50510380310502,154.06489734467698,202.0,412.0,288.62762253207654,240.0,168.7863613229354,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,325.7445618368206,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,108.25298954111771,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,267.3829864661656,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.00136828905386,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,216.9311997103943,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.13373389827183,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,288.5806417058976,181.0,103.0,118.52671334781876,78.9,105.0,177.0,224.0
28,99.74383682805916,143.0,437.0,637.0,531.0,286.0,368.0,131.96952700660339,205.0,122.0,107.0,172.0
29,98.73662859208358,167.0,438.0,814.0,336.0,227.6688229429864,244.0,216.0,210.0,86.6,106.0,110.7607275574486
30,148.0,269.0,296.0,167.0,260.3541127587369,189.0,94.5,117.7470716739913,169.0,128.9464767962486,226.0,200.0
31,118.0,140.0,368.0,430.0,300.1686859991205,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,90.25344313100614,176.0,195.74317240340338,277.0,244.89796502767607,152.0,131.07310543307995,108.0,63.4,99.80771852168006,139.0,112.0
33,95.8958813134284,225.0,239.0,334.0,318.0,343.0,357.0,219.0,102.91373994762128,118.0,120.0,112.93682782093343
34,182.0,161.0,201.0,236.0,162.0,199.94122776098442,166.0,105.70750403384407,58.2,99.19369231855772,112.72712314256404,53.3
35,46.2,137.34794191870918,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.50867378115034,79.6,67.9
37,88.0840655492486,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.10643601302039,120.0
