,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.39423144987555,254.0,319.8155209449417,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,162.0667422787795,129.53243941450177,247.0,191.0,85.5,112.03404307960528
2,327.0,140.33608234165382,265.0,437.0,303.0,292.0,221.0,136.74705134092943,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,137.71205413632768,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,265.7161327734235,207.0,143.0,168.0,141.0,151.0,184.0,112.49316824264463
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.61409122395526,71.8,66.8,103.36227067453814
6,74.0,161.0,174.0,275.0,180.0,201.59042323874888,137.14250580897556,93.7,85.08613916029952,50.0,39.7,45.1
7,48.2,71.7,97.2,322.2486792212896,421.0,221.06720573834946,207.0,104.0,85.4,96.1,67.4,82.1
8,106.68423426598328,104.0,365.0,345.42176755289825,469.0,364.0,277.0,96.7,86.6,92.61944142183062,64.4,81.5
9,138.0,145.63449642801513,196.0,312.5992892001787,185.0,129.0,115.0,98.79607540290831,43.5,42.9,39.9,91.81566469065196
10,109.86597144046057,143.0,93.0,386.0,234.87122782324502,306.0,88.0,57.0,37.2,94.72171856279083,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.29142898623897,69.6,55.0,45.5,95.51800670531179
12,51.6,57.6,204.0,317.84666546859825,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.06177276104526,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.86559573759035,90.37385141642953,85.0
14,118.59385674944852,48.7,226.6908234278549,104.0,290.0,312.0,244.0,210.0,85.9,117.71490983458388,134.0,89.0
15,73.7,138.04427720973607,205.96467964644188,303.2554574284419,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,244.656794670501,100.0,128.02538286356454,68.5,122.0,78.5,83.2,101.77004461921406
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.87838554920336,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.23395770409812,121.74041032869978,122.0,100.0,131.0,216.0
19,345.0,127.0,229.93307334123216,303.0,336.0,215.75209684233363,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,258.44689268653667,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.94657222546805,109.059513406565
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,144.19198608067967,166.0,259.0,278.0,114.21929486017102
22,147.0,232.0,235.2199644988091,304.38972061693835,271.1013216776649,243.0,147.23976869543324,149.0,112.81712424634145,908.0,108.36252584502422,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.9212182177263,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.00163299809257,110.9953718733563
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.71330497522109,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.57700697518068,81.0
27,91.7,194.0,237.38770504416289,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,285.6207708096336,286.0,368.0,376.0,205.0,134.2340750864412,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,132.60129175614628,106.0,92.0
30,148.0,269.0,296.0,304.0463563311604,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.69398142889806
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.92260961256119,93.1,212.0
32,114.72666114551834,176.0,221.4433710519109,277.0,147.0,152.0,129.18815325668896,108.0,63.4,74.4,139.0,112.0
33,120.19301542713261,225.0,239.0,334.0,276.740447266615,223.9155402953651,357.0,219.0,134.0,118.0,108.76831992883876,292.0
34,182.0,161.0,201.0,236.0,162.0,202.03405997951666,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.41930469272637,208.0,225.0,75.8,45.7,31.4,95.66969992545971,46.1,89.12178069895117
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.62567508247326,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
