,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.05157378538088,98.7,80.8,106.0,99.0
1,73.8,137.06700919197476,387.0,254.0,581.0,212.16583722092972,291.0,155.10988691543957,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,325.8519001255089,303.0,202.27069124091827,221.0,233.0,116.0,102.0,112.84967318615246,107.0
3,124.56898757575078,185.0,235.88623219667505,499.0,398.0,211.52217231006074,323.0,145.92154101891794,121.0,183.0,254.0,126.3177191428543
4,192.0,148.77001180551358,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,217.08309089371048,275.0,180.0,154.0,137.0,97.38992189242816,57.2,50.0,92.60903497862992,45.1
7,48.2,125.62171264689125,97.2,317.2971147003907,421.0,310.0,207.0,104.0,94.33033719971789,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,283.2911633760164,364.0,141.02433615850683,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,252.0376922612792,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.72743485674678,93.0,386.0,337.0,306.0,88.0,98.63593650632002,37.2,78.07003715661077,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.49150256719497,87.77967150726599,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.45314016456828,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,87.36912890451251
14,75.5,48.7,223.46808155816467,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,132.30560826939802
15,73.7,127.59238258121492,132.0,210.0,129.0,172.0,113.0,64.2,87.28047928726461,94.1,151.0,88.0
16,67.7,135.20198910465027,186.0,395.0,206.0,100.0,68.3,99.80766869912392,122.0,78.5,115.2578182878774,175.0
17,155.0,132.36246377448967,213.76488925235174,294.0,214.0,178.67003174466967,107.0,90.28908085944853,65.9,77.0,106.09894346992435,87.63727409332361
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,112.55953731062324,216.0
19,345.0,127.0,174.0,323.60298299842475,336.0,132.0,103.0,87.0,102.55293724754726,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,154.42983665996982,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,345.05307652018206,298.75788267216325,526.0,441.0,144.9835816323645,166.0,259.0,278.0,132.21226969846091
22,147.0,136.35622183748976,223.6338860747069,317.4496157305829,295.27582814067466,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.17101002708436,257.0,388.0,674.0,223.0,196.64318706981655,95.7,67.2,84.95194729542206,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,128.12536350297202,166.0,135.0
25,172.0,320.0,233.0,307.6156213728619,124.0,132.0,92.0,102.3770148483431,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.16646408253644,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.24866038711575
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.33785440542188,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,322.4387501495838,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.95626580500544,438.0,814.0,336.0,469.0,244.0,134.32070985877104,100.06701445576637,86.6,98.42779238510181,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,283.09550291684326,199.0,145.0,121.0,73.2,105.0,115.94499827682652,212.0
32,120.0,176.0,216.1846128424929,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.71719983289375
33,348.0,139.45377720224016,239.0,319.84978378816936,318.0,343.0,357.0,219.0,114.24959180626723,138.51362635073423,120.0,292.0
34,182.0,161.0,201.0,318.7246998733333,162.0,154.0,166.0,121.0,58.2,38.7,37.1,84.21826384317093
35,113.98336649476425,48.8,220.95785809033362,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,217.28932693306686,313.0,244.30652135684016,172.0,99.1,56.6,67.0,76.47143525553138,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.68156517333591,81.1,83.7,81.7,120.0
