,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.4571846055526,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,338.11600823791986,581.0,267.0,291.0,98.8,100.91340795243252,106.43718779779466,85.5,138.0
2,327.0,465.0,215.63976481089185,437.0,303.0,217.02184280716241,221.0,126.25339758246315,116.0,102.0,99.0,114.24280439751476
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,116.09525381887761,290.0
4,192.0,218.0,665.0,307.0,522.0,223.51316540686065,143.0,168.0,141.0,151.0,118.50368893590534,418.0
5,108.65491911595593,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,91.11102714474958
7,106.75705957531257,71.7,199.1464783341828,203.0,421.0,310.0,207.0,109.02737227729897,85.4,96.1,67.4,101.13084889474825
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,121.6945096230106,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,309.2855314966356,185.0,129.0,144.65156712312438,100.89342857023811,43.5,42.9,39.9,89.22793346181666
10,107.05354219623052,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.1355964027011,38.8,42.7,69.8
11,67.9,142.9087711923729,295.0,479.0,290.7438067985511,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.26255982958494,159.84775781602534,204.0,222.0,286.0,187.0,118.0,105.70564506833,154.0,98.1,82.4,113.61483971061337
13,76.0,118.0,170.0,296.183734923165,247.21707069797773,164.0,134.83619039519533,93.96676855258241,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,197.3198776989517,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.84646234737275,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.74990873743491,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.15807673979435,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,265.71586088192066,132.0,146.64326437150095,87.0,222.0,164.0,99.1,224.0
20,182.0,150.95084818695716,202.0,412.0,430.0,240.0,198.0,270.0,107.78785360453527,229.0,135.0,173.0
21,243.0,149.41067811455304,156.0,335.1735340348472,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.92449440265187,325.775013363397,456.0,243.0,240.0,130.98072921915892,121.0,908.0,921.0,128.25035645290268
23,105.0,257.0,213.26932806692804,674.0,223.0,92.5,95.7,67.2,86.32070384411854,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.00900654818258,152.0,89.64255043120552,183.0,109.72202513909484,135.0
25,172.0,320.0,210.8237887362888,154.0,124.0,132.0,158.83273301812102,241.0,129.0,154.0,239.0,116.0
26,101.21112487809523,111.0,166.0,255.0,186.0,85.0,132.46944793506708,68.8,53.7,85.69916784263475,111.0,81.0
27,91.7,194.0,343.0,499.0,289.88213618161427,181.0,103.0,155.0,100.7295361376719,105.0,177.0,109.14611346905876
28,130.0,143.0,437.0,344.48645897700914,531.0,286.0,368.0,376.0,205.0,122.0,109.93485271100253,123.32294945281981
29,195.0,155.50782707421553,438.0,814.0,336.0,469.0,180.9216282812838,216.0,210.0,86.6,106.0,92.0
30,120.199294491635,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,108.57029902020443,200.0
31,118.0,140.0,368.0,310.82531171566836,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.84106712353292,176.0,197.34964030342752,304.6037831001586,147.0,168.44523597940753,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,224.82410426061662,357.0,129.39950473123665,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,319.6678905651877,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.57825846637672,48.8,107.0,261.0,256.0706608790183,178.7585798084329,141.8097617074273,45.7,31.4,89.11321171900718,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,112.87093096285568,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,151.67120015373206,118.0,81.1,83.7,81.7,120.0
