,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.96245119333585
1,73.8,229.0,387.0,254.0,306.96945054708453,267.0,291.0,98.8,247.0,191.0,85.5,109.38772921922235
2,103.40453080938694,465.0,265.0,437.0,303.0,200.9046916095827,221.0,233.0,116.0,102.0,99.0,107.86138362402174
3,113.53344101802799,185.0,202.0,499.0,310.46545665454767,486.0,323.0,123.82184105552004,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.5381028279014,184.03052911045256,168.0,141.0,278.9110841188131,184.0,112.32897435708854
5,323.0,126.0,215.0518722147819,463.0,406.0,206.0,195.0,110.65336744469512,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.13014776404646,252.56664328975825,154.0,138.09111096081892,93.7,85.52057743880746,50.0,39.7,45.1
7,48.2,71.7,193.82097680281194,203.0,421.0,310.0,207.0,104.0,85.4,88.38347218778048,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.56861005921552,93.0,319.35417883785294,337.0,306.0,88.0,57.0,37.2,38.8,85.57743090291284,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,119.64502909505538,204.0,222.0,286.0,187.0,157.4255352228789,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,287.2255970753451,248.41921282240423,164.0,136.5570225119734,104.34355989963595,45.4,84.80317446045115,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.8243721957237,210.0,85.9,136.0,134.0,89.0
15,73.7,125.68770897515,132.0,210.0,251.847695611851,172.0,113.0,100.24355846944812,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.297446142948,206.0,100.0,145.2807189932954,68.5,122.0,78.5,99.16185165880172,175.0
17,155.0,128.0,172.0,317.9492067641691,214.0,168.38084164122955,107.0,96.6616699199038,65.9,77.0,70.9,90.2
18,106.0,160.0,209.640214414666,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.66453555734837,133.3059124017404,174.0,303.0,336.0,132.0,161.23544280572798,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,303.316993414164,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,110.98723353848946,150.38895448688027,496.0,511.0,456.0,229.2413006195412,240.0,149.0,121.0,908.0,921.0,112.88369859364292
23,105.0,257.0,223.3346193676463,674.0,270.48711228304074,92.5,95.7,111.3949591443951,90.9,49.7,90.78661577164041,47.0
24,57.9,76.7,217.2823170977969,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.27759674719383,334.5862268897264,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.37720805524171,97.38927028208013
28,113.00647308814702,143.0,247.5860390948556,637.0,531.0,286.0,368.0,376.0,112.63475622149221,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,305.3961119070231,469.0,244.0,216.0,210.0,154.68774337439518,159.49324774140152,92.0
30,148.0,143.8016447226897,296.0,327.3324592286636,199.0,188.68969926215706,94.5,87.9,169.0,159.0,115.26972235305286,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.9664149182541,121.0,106.15775776342711,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.60975070895802,108.0,63.4,118.40371496471641,139.0,112.0
33,348.0,225.0,239.0,334.0,310.31530333573386,225.15962085413986,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.88983935153243,37.1,53.3
35,46.2,48.8,107.0,261.0,264.77640342043645,189.73598755762606,75.8,45.7,86.7237828862425,34.5,46.1,44.7
36,46.2,62.7,180.0,303.6465124300357,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.7005763170468,147.9965456205935,118.0,81.1,83.7,81.7,120.0
