,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.68446281542634,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.80211724124246,387.0,254.0,581.0,267.0,291.0,98.8,119.77861076187583,191.0,122.53838522645925,138.0
2,327.0,465.0,265.0,349.44993305187427,303.0,292.0,221.0,233.0,115.99812081661297,102.0,99.0,107.0
3,128.31225185528731,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.3714937711871,218.0,665.0,307.0,270.9376836114482,207.0,143.0,108.88044027732668,141.0,151.0,184.0,418.0
5,323.0,144.70422339195252,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.53168887814658,275.0,180.0,154.0,137.0,93.7,57.2,76.7922796458453,39.7,45.1
7,48.2,71.7,228.91838944331315,203.0,421.0,310.0,207.0,104.0,107.28552370978262,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.56941813777203,49.2,64.4,101.16704491332652
9,138.0,126.0,196.0,398.0,185.0,222.82224691642352,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,270.93284420056335,306.0,88.0,57.0,37.2,38.8,91.7840524606716,90.59421174156085
11,67.9,115.0,295.0,479.0,273.71287136427486,303.0,117.0,55.5,69.6,73.37412420010583,45.5,70.2
12,51.6,57.6,204.0,322.28757682485843,286.0,187.0,118.0,98.7,154.0,98.1,82.4,98.37031978554165
13,76.0,131.91152200102806,170.0,146.0,250.67880663284862,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,211.5053668943831,104.0,290.0,312.0,152.66936990807346,91.70741658356215,85.9,101.15094752623216,134.0,89.0
15,73.7,96.8,211.23482390696358,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.47226920104544
16,67.7,62.3,186.0,395.0,286.6345638904475,100.0,68.3,92.22477586073626,122.0,78.5,105.64179381320363,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.2613652647702,77.0,104.26851748763565,94.861579821593
18,106.0,160.0,167.0,209.0,284.0055521764255,286.0,152.0,85.8,122.0,113.75270664841851,131.0,216.0
19,345.0,127.0,174.0,334.66539180725204,336.0,132.0,103.0,87.0,222.0,107.82083965648539,99.1,224.0
20,182.0,133.0,202.0,333.2200684525241,430.0,240.0,198.0,270.0,225.0,125.28174126964991,127.70903382180221,173.0
21,243.0,145.0,226.87894099045153,331.0,291.0,526.0,441.0,123.57323171428592,166.0,150.5495907213212,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,232.9547412160194,171.1640833317059,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.3365838767768,142.04875923686035,67.2,90.9,49.7,45.9,47.0
24,116.07991062539777,76.7,222.0,255.0,302.55636137314315,253.87349519510107,271.0,152.0,263.0,123.53471556203948,166.0,135.0
25,172.0,137.09725813157658,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,321.7489155629252,186.0,225.62426811101955,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.02337160086725,106.89062969132411,78.9,105.0,177.0,224.0
28,130.0,143.0,248.4196350407504,637.0,531.0,286.0,368.0,119.37049709554461,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,308.8815874167042,469.0,244.0,216.0,210.0,126.84810087922932,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.01359684229413,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.56090840275237,105.0,93.1,212.0
32,115.05427470634316,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.01256543050252,239.0,334.0,318.0,343.0,357.0,117.43599180991637,121.91179332788583,118.0,120.0,292.0
34,182.0,161.0,228.44013463295704,334.2766328536389,162.0,154.0,166.0,121.0,92.35665413658307,38.7,37.1,53.3
35,46.2,131.97242141692382,107.0,261.0,276.9410721976065,230.3711385884548,75.8,45.7,86.68083364289052,34.5,84.4169946962017,44.7
36,110.86732764944051,62.7,180.0,307.34776131815033,131.0,215.99173611112565,143.50994017297222,96.47164844992633,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,316.64450785977846,201.0,138.0,173.0,118.0,81.1,83.7,81.7,96.67341182000979
