,0,1,2,3,4,5,6,7,8,9,10,11
0,116.61084557573376,352.0,206.07323191988903,458.0,284.0,170.0,141.0787829625436,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.48865233674803,437.0,303.0,292.0,221.0,233.0,116.0,102.0,119.37098585505109,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,126.54264337566266,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,331.3417832018505,406.0,206.0,158.04578945343047,124.46229177891288,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.22000618016258,137.0,94.96316324184838,57.2,50.0,81.06823276428528,45.1
7,48.2,71.7,97.2,203.0,260.4921525054394,310.0,207.0,104.0,85.4,96.1,67.4,109.03336380852438
8,112.35244246045478,141.64114351201673,365.0,432.0,302.11481206622926,364.0,277.0,128.99270829736,86.6,49.2,64.4,106.58172086932528
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,78.2456284667132,39.9,32.9
10,73.8,132.6610579120383,93.0,386.0,337.0,306.0,88.0,109.54594228465156,37.2,85.70394295949653,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.07628642158627,57.6,204.0,222.0,244.0533810892977,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.7871193737804,170.0,311.183728900238,129.0,164.0,135.36242029275286,50.6,45.4,57.1,90.1299252115862,85.0
14,75.5,48.7,92.8,104.0,290.0,218.6820886306759,244.0,114.1961649766692,85.9,136.0,134.0,89.0
15,73.7,96.8,177.02535144399485,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.12247673608698,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.91599104405863,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.32675322092962,80.23649916082135,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.3597626401276,97.47693547414684,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,253.37226498784543,132.0,103.0,87.0,101.78055083365652,164.0,99.1,224.0
20,182.0,155.6935514937945,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.01031933294206,291.0,526.0,441.0,143.0,166.0,115.88649743757854,278.0,124.0
22,147.0,146.9720894925017,496.0,511.0,456.0,243.0,240.0,166.4645406305035,121.0,111.85926170155639,921.0,137.0
23,116.06109358628555,257.0,218.89926886344298,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,149.6021194622184,222.0,329.6898237857524,188.0,136.0,271.0,152.0,263.0,183.0,116.97700324980315,135.0
25,172.0,320.0,205.78490835478524,328.2271426732551,124.0,132.0,157.37094278425997,241.0,129.0,154.0,239.0,116.0
26,210.0,138.06200141337888,166.0,255.0,186.0,186.70808432990322,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.02557664771174,499.0,249.0,181.0,103.0,155.0,78.9,101.07692981749719,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,245.71660365332167,368.0,376.0,205.0,113.57484738512179,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,217.53780682754618,244.0,216.0,210.0,101.86592472800507,106.0,92.0
30,122.2691323473068,269.0,296.0,167.0,280.7973913876013,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.99760178792165,102.80221014190178,105.0,104.86519963179447,212.0
32,120.0,135.5224957623303,174.6377502474769,277.0,248.7545157092917,187.52427873969918,145.0,108.0,63.4,74.4,89.31276582609148,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,107.76239593557224,120.0,118.50343259092035
34,182.0,161.0,208.71010964161084,337.76929729139835,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.68756380401905,45.7,91.90623110571583,34.5,46.1,104.64851571461668
36,46.2,62.7,180.0,313.0,131.0,172.0,144.56786566951706,56.6,67.0,113.0,79.6,67.9
37,102.10932357020661,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.05616309617653,97.07929915835209,81.7,120.0
