,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.63408409551836
1,120.02626228351227,229.0,221.57457290209481,317.2334247618468,581.0,267.0,149.1142226776541,98.8,247.0,191.0,85.5,133.5231518982048
2,327.0,465.0,265.0,437.0,303.0,214.07221177735542,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,223.99767677243452,323.0,347.0,121.0,151.0286009971449,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,111.85480429428365,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.0145164119571,206.0,137.83593228190722,154.0,92.00756041503836,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,194.08881824051718,137.0,80.65888049911891,57.2,50.0,77.88334916627379,45.1
7,119.32180146529736,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.46739194765169,104.0,170.3367339508908,289.7247517308138,469.0,364.0,277.0,96.7,86.6,107.03071817389224,64.4,81.5
9,138.0,126.0,196.0,398.0,265.2721519874432,203.17502618053837,115.0,81.8,86.7057826536382,78.33711030166259,39.9,32.9
10,73.8,143.0,93.0,321.4436207551336,258.78424246998975,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,178.10172440385037,479.0,271.0,303.0,117.0,55.5,69.6,73.73169000036341,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.86084467914426,98.7,154.0,98.1,82.4,117.72791324054045
13,76.0,118.0,175.92250573029355,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.41921800511074,48.7,182.32096103886775,104.0,290.0,312.0,244.0,210.0,105.79967698026691,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.9156700696308,88.0
16,67.7,62.3,186.0,395.0,267.97098326642515,100.0,68.3,68.5,122.0,110.35338066445988,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,207.72477129949755,209.0,342.0,201.2339322159729,152.0,85.8,122.0,100.0,110.74657394481741,216.0
19,345.0,127.0,174.0,303.0,263.0866146389517,132.0,103.0,87.0,222.0,164.0,133.2430910464551,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,110.64601556369514,229.0,139.3016033977862,173.0
21,243.0,145.0,156.0,331.0,294.1949550819253,526.0,441.0,143.0,106.9580731914043,142.27847855529168,278.0,124.0
22,147.0,232.0,496.0,511.0,316.29493217395157,243.0,161.58080171895637,119.90779376753247,121.0,908.0,921.0,137.0
23,105.0,144.8642733923803,388.0,674.0,223.0,92.5,95.7,109.92151995052924,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,129.63165937189362,206.57371812355964,154.0,262.24595314111264,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,134.59982418272438,205.16283995780566,300.1654732085239,258.43097409803863,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,160.30508240382318,437.0,637.0,531.0,286.0,150.42147848044064,116.2396670083321,205.0,122.0,107.0,172.0
29,120.98417642604076,167.0,438.0,814.0,336.0,469.0,169.5452156835024,216.0,210.0,86.6,106.0,126.01187495714616
30,148.0,269.0,296.0,310.22464454891747,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.5728316007955,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.50261909783825,100.55380057018913,63.4,74.4,139.0,112.0
33,119.58718279548673,225.0,209.78324789477023,334.0,318.0,343.0,357.0,219.0,134.0,121.42785536489451,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.86392959136884,107.0,261.0,208.0,209.6160533969741,126.8694080141516,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.00404100704898,99.1,90.82309609833817,67.0,113.0,79.6,109.85260698319694
37,99.7,115.0,180.48478582409868,134.0,201.0,192.7814422451823,123.46269334356771,92.69324147411918,81.1,96.14444189646699,81.7,120.0
