,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.27522645866902,80.8,106.0,99.0
1,119.918530933487,229.0,387.0,254.0,581.0,267.0,291.0,129.2177104641156,247.0,191.0,85.5,138.0
2,327.0,465.0,222.32314345540465,437.0,303.0,292.0,221.0,123.50849433824459,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,119.97470342298608,183.0,254.0,115.99104903693093
4,192.0,151.4587731635051,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,221.16886798388853,418.0
5,100.08106589431037,126.0,212.88638202533122,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.01908880236519
6,74.0,161.0,174.0,275.0,180.0,154.0,156.51638021327133,84.99790332270334,78.24076369124359,50.0,77.2763992452906,45.1
7,48.2,140.4564655754805,97.2,203.0,421.0,310.0,207.0,98.6962593203562,85.4,96.1,67.4,82.1
8,58.1,140.70638080636343,183.87523742743457,432.0,469.0,364.0,185.22672998244144,96.7,86.6,49.2,64.4,81.5
9,138.0,145.94526236702868,196.0,398.0,185.0,129.0,115.0,81.8,83.34670325597676,73.76425853001635,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,177.6436145094204,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.26205147394575,154.15363861731768,55.5,83.95044357219392,55.0,45.5,97.21534541396326
12,51.6,57.6,188.4949693802177,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.6373216178892,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,184.283479652656,104.0,290.0,312.0,244.0,111.46319689671972,105.41933113050771,136.0,97.92982043417139,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,148.29655887974144,64.2,56.7,94.1,88.04925739107806,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.84198975518589,122.0,78.5,83.2,100.09567210379991
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,278.51968339871775,286.0,152.0,85.8,122.0,100.0,95.27662282070418,216.0
19,345.0,127.0,174.0,299.78293738923117,336.0,213.67941649606385,173.5637176564268,116.54868233484689,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.7060590349745,430.0,240.0,198.0,128.06522874261424,225.0,229.0,135.0,173.0
21,243.0,145.0,241.8547450543751,334.7361498991234,291.0,526.0,441.0,143.0,116.26409715207238,145.26363698386945,278.0,124.0
22,147.0,153.02701712354542,496.0,511.0,456.0,244.30041179343618,240.0,149.0,121.0,908.0,921.0,120.47296564046444
23,105.0,257.0,217.52950005216195,674.0,223.0,92.5,161.7102282844315,67.2,82.99491472798586,49.7,45.9,47.0
24,120.55934011732089,76.7,226.42805762644875,308.6359332050413,264.98602202484193,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,239.08843803130787,154.0,124.0,132.0,177.37358885455646,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,234.60467686924454,85.0,71.4,68.8,53.7,107.0,82.7692885304684,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,173.05616313714083,155.0,78.9,106.91634355753851,177.0,224.0
28,130.0,143.0,437.0,320.3482038587524,299.9111415211581,286.0,368.0,127.40425211272901,110.3937259422335,122.0,107.0,114.76028910257824
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.66736863451752,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,127.08769902174505,169.0,159.0,109.95437932855309,200.0
31,113.1803763487685,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,308.42363443294033,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,131.62025423214337,116.48637688176065,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.64518662034045,58.2,38.7,37.1,53.3
35,46.2,132.9712931043793,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,95.8630552571696
36,46.2,62.7,180.0,313.0,131.0,172.0,143.13094734906105,56.6,67.0,90.00103977939828,86.27733237789599,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.00350833646883,98.25918691781266,81.7,120.0
