,0,1,2,3,4,5,6,7,8,9,10,11
0,106.10820547690295,352.0,254.0,458.0,241.18328914715164,170.0,133.0,109.0,98.7,80.8,91.84439584505888,99.0
1,73.8,142.4918289597596,387.0,368.25838275806547,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,291.34746851497323,292.0,221.0,233.0,97.79765802757474,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,213.08901931132215,149.12692324228777,347.0,121.0,183.0,254.0,290.0
4,113.6871842960813,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,326.64765761310116,180.0,154.0,137.0,93.7,81.93765938749296,75.36673760324179,39.7,45.1
7,48.2,71.7,97.2,335.27098993110627,421.0,310.0,207.0,104.0,85.4,90.15307188857554,67.4,82.1
8,58.1,104.0,365.0,432.0,285.1413816632549,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.88527765933867,140.28597705794735,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,330.4429843201462,337.0,203.32974299482194,143.69747266370015,115.10140274409179,37.2,38.8,88.92064595088516,98.6530395847484
11,67.9,115.0,188.5781929350107,479.0,271.0,303.0,117.0,55.5,69.6,83.33954749865833,45.5,70.2
12,98.1184118450872,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.02842313972118,210.0,85.9,99.43928405638162,134.0,89.0
15,73.7,96.8,132.0,297.6150528999633,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.02038510049958,62.3,186.0,395.0,206.0,192.56385298349554,68.3,100.82079605656324,122.0,106.10387794170101,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.00597641184956,77.0,70.9,90.2
18,106.0,137.02227511374147,167.0,333.09480911111945,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,241.73101297477575,132.0,103.0,118.459064205596,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,159.44434547068883,270.0,225.0,229.0,135.0,130.57018077197475
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,134.98716380578628
22,147.0,232.0,496.0,511.0,293.0227193954355,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.40940293456752,257.0,388.0,356.0479728527112,250.59101804659588,193.29854559680285,95.7,112.10645980962053,90.9,92.81839836318696,45.9,98.82156785738292
24,57.9,76.7,222.0,255.0,232.95132160829567,136.0,139.84624397302366,152.0,93.02960910401563,101.97431436918285,166.0,109.27828550805185
25,116.73544973217535,320.0,236.01569496349634,326.1455771878797,124.0,132.0,146.934790632614,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.19178652018007,255.0,186.0,85.0,71.4,110.41839954192383,53.7,107.0,111.0,81.0
27,91.7,194.0,220.92240372552493,499.0,249.0,205.01323212570267,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,220.22675690500574,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.26334219424749,438.0,814.0,336.0,220.65532340670234,244.0,216.0,93.45690882520415,86.6,110.71140788347499,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,137.0853966816763,196.5275198018408,430.0,272.76417089155507,202.07584785770564,145.0,121.0,91.83229936942345,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.45997731799578,63.4,74.4,139.0,112.0
33,348.0,225.0,209.69791780246777,334.0,292.02492833527685,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.81258167215596,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,97.738537883748
37,103.3800670170977,128.77853761571606,113.0,134.0,234.7101195123826,138.0,173.0,118.0,81.1,83.7,81.7,120.0
