,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.2745929635138,458.0,284.0,200.5936657635869,133.0,109.0,98.7,80.8,89.61124725177814,99.0
1,73.8,229.0,223.2689029484743,254.0,581.0,267.0,291.0,98.8,113.91049351099511,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,215.95290483852082,221.0,233.0,116.0,102.0,99.0,107.0
3,125.9182819476574,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,359.288384180874,522.0,223.4663500185444,170.00722948670835,168.0,141.0,151.0,184.0,418.0
5,323.0,152.22159111366412,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.795808913867,68.1
6,114.25685421205563,161.0,174.0,315.8581949522691,180.0,154.0,137.0,93.7,57.2,50.0,39.7,88.0075312362761
7,98.00735022034092,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.29917565414968,277.0,96.7,86.6,103.86681045183568,105.7313573902097,109.19755732831572
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.02599397027787,93.0,386.0,251.87445954169095,306.0,88.0,57.0,89.57621787470794,38.8,42.7,69.8
11,100.7256081448972,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.81969610249084,45.5,70.2
12,51.6,124.48647899456759,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.27635790055331
13,76.0,118.0,170.0,146.0,129.0,190.6743044920925,99.0,50.6,45.4,94.79090531836414,88.0,85.0
14,114.86584214883521,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.66791823181504,136.0,134.0,127.83097130451544
15,73.7,126.64128217320527,132.0,302.66157555354675,129.0,172.0,113.0,64.2,82.215219525913,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.13232649831792,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.44190411439796,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.81570451126584,103.0,87.0,222.0,164.0,134.65546737114377,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,136.96347560084214
21,243.0,145.0,207.88014280073568,331.0,291.0,526.0,441.0,143.0,166.0,109.17823656019755,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,128.75965344449352,121.0,109.30768020025393,921.0,137.0
23,105.0,257.0,388.0,333.3197671553584,251.49624244392984,92.5,95.7,67.2,90.9,91.51455982943982,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.94809389577705,124.0,132.0,154.42170690826572,241.0,94.69805628378523,102.34018666765546,239.0,116.0
26,210.0,111.0,166.0,309.33288874700025,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,342.4084632194546,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,385.6775573256896,531.0,286.0,368.0,376.0,205.0,113.96435072033117,144.28103263190127,172.0
29,121.6004943087871,167.0,438.0,814.0,302.61225951433386,469.0,244.0,216.0,210.0,86.6,106.0,125.07040132804798
30,106.0839812835653,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.54577796219093,121.65665486561238
31,118.0,140.0,368.0,430.0,316.0,199.0,156.97284892310677,121.0,73.2,105.0,121.70840055151996,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.29261017688066,108.0,63.4,100.91798220069148,139.0,112.0
33,117.01860669644134,132.35643287407981,184.88282592141638,334.0,318.0,343.0,162.20261488071537,219.0,134.0,118.0,120.0,136.96708881988542
34,182.0,147.1872337249248,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.73664131919216,34.5,46.1,44.7
36,46.2,62.7,196.48632123259915,313.0,240.22617775956186,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.03240726046644,130.03234901817322,113.0,304.4908942281053,201.0,138.0,134.40324810628212,118.0,81.1,98.72889036877388,98.6060204023621,120.0
