,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.04115050585244,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.78173943550206,229.0,387.0,254.0,276.71051275781923,267.0,291.0,138.30852157829645,115.91920633882633,191.0,85.5,138.0
2,327.0,465.0,265.0,313.06667662915993,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,315.5302783857667,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.9197527357945,275.0,180.0,154.0,137.0,93.7,89.39734785559749,50.0,39.7,45.1
7,48.2,125.74044850572857,97.2,203.0,262.7021054659564,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,209.10382947581098,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,296.88585968378567,185.0,129.0,134.37075629276282,81.8,43.5,42.9,73.14575919311014,32.9
10,73.8,143.0,93.0,301.2829147009668,337.0,306.0,88.0,57.0,94.57468235022179,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,267.36488798417014,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,297.608953775195,228.1251777639194,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,194.4871933121655,146.0,129.0,164.0,141.35037953866552,50.6,45.4,87.70919372615715,107.96978482369093,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,276.42708011491266,129.0,172.0,113.0,64.2,90.01731073580889,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.59625299262422,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.60617335486863,90.2
18,95.8338697788235,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.10993215909537,100.0,131.0,101.0333322387536
19,345.0,141.00187246982438,215.53367018532433,310.6075956852234,265.13715493998603,205.1836737195172,103.0,87.0,222.0,164.0,99.1,224.0
20,103.72286257213926,133.0,202.0,412.0,430.0,240.0,198.0,270.0,115.50865031664534,229.0,135.0,173.0
21,243.0,148.6246251420233,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,130.84986618092842
23,105.0,257.0,223.65654528635827,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.56704940681954,135.0
25,100.04778357023412,143.05673987872422,210.66202420275482,154.0,124.0,132.0,149.90756067541642,114.39224691608268,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,114.42346715254604,53.7,107.0,105.41433705295088,102.38957457447465
27,110.20501624835421,194.0,343.0,499.0,249.0,181.0,160.1585402666979,155.0,78.9,107.07653151850735,177.0,107.20688751565827
28,113.15850444803151,143.0,238.01498435987074,303.61924331002456,531.0,286.0,368.0,376.0,205.0,122.0,121.28482892475851,117.17320153593384
29,195.0,167.0,438.0,305.3961635397916,278.50414920576253,469.0,173.54000403638727,216.0,210.0,86.6,106.0,92.0
30,112.32775020361993,269.0,296.0,167.0,199.0,189.0,151.7290688318905,87.9,169.0,159.0,226.0,200.0
31,118.0,143.15255900656985,368.0,430.0,316.0,199.0,145.0,121.0,102.68683307364505,105.0,93.1,102.99200386734995
32,105.90067021801995,138.15115978387897,303.0,277.0,219.1430418355291,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.85814469750278,120.0,292.0
34,92.71744655096025,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.44389146634967,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.93737184003874,34.5,81.20147802986116,44.7
36,91.13968925968013,62.7,189.60294653060026,313.0,131.0,172.0,99.1,106.88255162070594,94.1944595938345,113.0,79.6,67.9
37,94.33108222167462,115.0,113.0,283.99760451681686,201.0,138.0,137.7069636055856,118.0,81.1,83.7,81.7,120.0
