,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.45958118395333,133.0,109.0,98.7,93.56636090704433,106.0,99.0
1,73.8,123.40407541259336,387.0,254.0,318.61428870492654,267.0,291.0,98.8,247.0,191.0,142.6907365130061,138.0
2,107.79775910483134,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,346.3607688621544,296.64105938532134,486.0,323.0,347.0,118.85836051384294,106.62824224885615,144.1931443191762,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,168.9164662111393,213.53303112620551,418.0
5,323.0,144.53627754592864,314.0,463.0,293.9227973995213,219.98680511688764,195.0,154.0,86.7,71.8,66.8,111.30610919286988
6,103.99813933933692,161.0,174.0,275.0,234.9248523486487,154.0,141.70652013340268,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,352.40446737041435,421.0,310.0,207.0,104.0,93.04013778913547,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,214.39332074268265,115.0,93.83272749117994,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.79125264818094,306.0,88.0,57.0,37.2,38.8,74.34547038336977,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.18381525221687,57.6,191.39840104049847,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,239.2146861824404,164.0,142.0105569475658,97.74396580062842,45.4,57.1,81.06270994542214,85.0
14,75.5,48.7,92.8,337.2337280238801,290.0,312.0,156.7004622037394,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.98117586743933,64.2,86.5197619374334,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.40063175152903,224.91684163784493,68.3,68.5,122.0,97.9304445987579,83.2,175.0
17,155.0,128.0,172.0,347.97844657033517,258.2900382317461,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.07429181317764,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,281.28261441487956,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.00258103104477,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,219.50429109443667,331.0,304.2986386249218,526.0,441.0,143.0,166.0,118.95726797833008,278.0,124.0
22,147.0,144.8791320814406,496.0,511.0,326.13510132723644,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.18873523817496,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,303.3084984172612,243.48795097886276,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,293.4514930862846,205.75547366290724,92.0,241.0,129.0,154.0,128.12585315630673,116.0
26,210.0,111.0,191.22221674322464,338.44058713192396,186.0,203.71812152597357,143.18288521400422,68.8,53.7,107.0,111.0,100.89635739087359
27,91.7,148.50017471900745,343.0,499.0,249.0,181.0,152.66529081899452,155.0,108.17298796401363,113.91417987332294,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,253.51586079800836,368.0,376.0,205.0,122.0,143.3546401472682,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,126.18236989154533
30,148.0,269.0,210.17589743109423,342.2847428866855,199.0,189.0,94.5,87.9,109.30431691544545,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.45233997269553,73.2,105.0,93.1,109.15302879445629
32,120.0,176.0,303.0,356.2691829445955,268.09988598286077,152.0,147.73936650880603,108.0,63.4,93.43212774841624,139.0,112.0
33,348.0,146.3802761508747,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,142.9427633818347,292.0
34,104.11674670983002,161.0,201.0,236.0,162.0,154.0,142.33857457891588,121.0,58.2,38.7,82.74801775345858,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.44368646712168,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.95774652984251,87.28823195395313,83.7,81.7,95.73377019919891
