,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.5364967066306,254.0,286.27129360466665,284.0,170.0,133.0,109.0,98.7,102.17896570841641,106.0,99.0
1,73.8,229.0,219.40109928002641,254.0,581.0,213.84890255831982,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.38237103651485,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,127.7821491131749,185.0,202.0,499.0,398.0,486.0,323.0,347.0,114.87921015914569,183.0,254.0,290.0
4,124.25943408725455,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,297.6348450998249,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.3691781199932,139.36704807055986,99.36635204077426,57.2,92.11091456277086,84.77284540767585,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,105.00051856520335,67.4,102.43212043170843
8,109.91096840349557,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.36632364955551,49.2,64.4,81.5
9,138.0,126.0,196.0,288.1425439831121,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.8671351299987,337.0,306.0,88.0,57.0,37.2,105.45493506016112,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.10723321825753,55.5,69.6,96.75809857964354,45.5,97.82594514454607
12,51.6,57.6,183.01015800375683,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.07880534515299,85.0
14,75.5,48.7,92.8,104.0,290.0,214.92483361278755,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.04065056038823,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.09603178655507,175.0
17,155.0,126.65112357726466,172.0,294.0,214.0,244.0,107.0,61.4,83.51129294407116,77.0,70.9,90.2
18,110.10394443066747,160.0,167.0,209.0,281.4440065571127,286.0,152.0,85.8,122.0,121.05684893777354,131.0,109.59654790160596
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.912812965173,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.8458732680939,156.0,298.2102628975501,291.0,526.0,155.75624923546962,143.0,166.0,259.0,278.0,124.0
22,147.0,131.34607679350665,214.01436463298154,299.641389547961,456.0,243.0,240.0,149.0,121.0,908.0,103.76261358296519,137.0
23,105.0,130.23294781743277,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,113.05626299745956,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.09394280448448,135.0
25,172.0,320.0,233.0,301.43154948935455,279.54470200755145,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.66367362248587,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.10806270107891,81.0
27,91.7,137.4998823572414,215.88469295022853,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,218.62605925527333,368.0,376.0,205.0,122.0,107.0,172.0
29,118.20674586697439,167.0,216.07159077578362,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.84615351075215,87.9,110.21997643467401,159.0,226.0,200.0
31,108.44062487865901,140.0,368.0,288.3092023863102,316.0,200.58592496873447,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.12926780954368,93.94015214185251
33,119.3445387306245,225.0,239.0,334.0,318.0,343.0,154.68124002612018,219.0,134.0,118.0,120.0,115.90091130930588
34,113.99175057914533,161.0,208.99663326365354,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,89.07799961846234
35,46.2,48.8,107.0,261.0,269.5496906166611,189.0713759410605,75.8,100.45141681083587,31.4,97.02417271959047,91.07168125305222,102.5286565046909
36,106.8901014656073,128.94628576618555,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.65074505553831,115.0,113.0,134.0,201.0,192.7562569232845,173.0,118.0,88.77221005291622,83.7,81.7,120.0
