,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,237.6899209571023,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,270.31686088713184,267.0,291.0,98.8,106.85148696233718,191.0,85.5,138.0
2,327.0,465.0,215.091476487957,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,108.67792522388557
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,117.87593120141513
4,192.0,218.0,665.0,331.6798038790808,522.0,207.0,143.0,168.0,102.8836854749462,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,249.22565518363376,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.25360459885138,316.5613770822797,248.98324336035097,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.9345849351249,104.0,85.4,96.1,67.4,89.75695213189303
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.25488116347911,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,220.42414251764424,115.0,81.8,43.5,82.36706830518182,76.56841564382644,32.9
10,73.8,143.0,210.40284169870506,386.0,267.6244067364481,306.0,142.43099347017204,57.0,37.2,38.8,73.65025308615562,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.25419802584565,69.6,55.0,45.5,70.2
12,97.32131789802406,57.6,192.63251276456518,222.0,286.0,221.37010819083164,118.0,98.7,154.0,98.1,82.4,108.00746230901316
13,76.0,118.0,170.0,146.0,129.0,212.9219129384137,99.0,50.6,82.67077149267988,57.1,84.17401128893808,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.3524673499065,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.88994775463281,100.12431826202368
16,67.7,62.3,186.0,395.0,273.96122514234276,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,211.0787596331078,107.0,96.74560929595071,65.9,77.0,82.20465579770362,90.2
18,106.0,142.9597126754566,220.34640445142458,209.0,263.796744234934,286.0,152.0,85.8,122.0,105.12831227414446,131.0,216.0
19,345.0,127.0,223.42746429116852,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,146.02227798523674,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.65424469384365
21,243.0,144.96668239127726,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,271.2375300272773,240.0,149.0,121.0,108.25119993789212,921.0,137.0
23,105.0,257.0,388.0,328.5627145782172,223.0,228.44278163914396,95.7,67.2,90.9,87.32988393868868,45.9,47.0
24,127.50657339533511,76.7,222.0,255.0,188.0,242.9675973783032,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,167.8921612151748,241.0,129.0,154.0,239.0,131.9389430265043
26,104.91807469106905,111.0,166.0,255.0,255.84567496810376,85.0,152.6489321445066,106.30340245902418,92.52483059811388,107.0,111.0,115.85020686871144
27,91.7,194.0,343.0,499.0,249.0,225.4114146503949,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,244.6371836705122,637.0,531.0,286.0,368.0,376.0,102.94436135589171,122.0,107.0,172.0
29,195.0,167.0,214.930542162487,814.0,336.0,252.76357571666443,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,223.1884395168023,157.19519456420292,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,275.9985346112339,225.70156739433406,145.0,121.0,73.2,105.0,112.19544018258937,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,301.7779483154452,343.0,357.0,127.02622780129452,98.87314729134324,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,217.99746500699456,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,247.90597730044738,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.87879258235048,62.7,180.0,292.0019297419144,131.0,172.0,132.73609605194713,56.6,76.07925398198687,84.8106800329671,79.6,67.9
37,99.7,125.76989418321054,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
