,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,237.9533823004791,254.0,581.0,226.90437503451128,291.0,98.8,247.0,191.0,85.5,126.83112253921112
2,327.0,465.0,226.36914618131738,437.0,303.0,292.0,221.0,233.0,117.14085634444989,122.57559923584081,99.0,107.0
3,87.0,185.0,202.0,331.1770811098391,398.0,486.0,160.66783774635041,116.30284356659124,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,376.0438349732451,522.0,207.0,143.0,168.0,141.0,151.0,202.62709396860186,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.6044909404128,154.0,98.97392537666634,71.8,97.12159767077662,68.1
6,74.0,161.0,205.5521960020783,317.0134762501692,240.54818044223072,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.72287271993895,421.0,310.0,207.0,104.0,100.98922949514996,96.1,67.4,103.92884298526664
8,58.1,137.52724461218997,365.0,353.5529522915748,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.78723395778252,398.0,185.0,191.53648972399316,115.0,81.8,43.5,88.02918778363959,39.9,32.9
10,106.47436152258666,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,191.42391894325885,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,94.43900950471883
12,51.6,57.6,204.0,222.0,286.0,206.50717456099284,118.0,104.13534123116165,154.0,98.1,101.77393314310217,108.71852177870811
13,76.0,118.0,170.0,146.0,129.0,164.0,138.1136507876924,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,270.7510071118564,200.74057457140017,244.0,210.0,85.9,136.0,103.38698192353405,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.78914379679753,93.54584220454518,94.1,151.0,88.0
16,67.7,142.3243693828532,186.0,395.0,206.0,212.77680146991185,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.57175974411706,294.0,214.0,182.1537775710779,107.0,86.69625164590151,84.82844698195305,77.0,70.9,90.2
18,106.0,160.0,214.1145102945675,320.09241884452194,280.97448396024686,286.0,152.0,85.8,122.0,116.02057253696466,131.0,216.0
19,345.0,127.0,220.13271025867704,303.0,336.0,132.0,103.0,87.0,105.41440890846171,164.0,99.1,224.0
20,182.0,154.32983488803563,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.7124093450457,295.1632962954074,526.0,441.0,136.9867535525175,166.0,259.0,116.6305913854728,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.94970728328462,114.27270460788218,94.4009313360233,49.7,100.7057582364856,47.0
24,120.82756296119443,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.28763465481225,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,252.11488509948782,85.0,144.75422841753323,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,387.10202810145523,293.3424889671524,286.0,368.0,376.0,205.0,134.69126144620543,107.0,172.0
29,195.0,154.3220281663008,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,320.0946063748859,199.0,189.0,143.98753400990657,87.9,106.96653093307154,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.56283945128732,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.04442689899113,112.0
33,348.0,144.6495346720484,239.0,334.0,287.18313089334237,343.0,357.0,137.79566602857886,134.0,118.0,120.0,292.0
34,106.33879826390478,161.0,201.0,236.0,162.0,154.0,166.0,103.25755222993467,89.15365850382429,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.73280145318908,34.5,46.1,44.7
36,110.36879452809016,135.00152417807575,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,114.31191525773609,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.82651749038031,120.0
