,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.77103564541176,458.0,284.0,216.87977314575807,133.0,109.0,88.4132721009542,95.54763436809193,92.29124420747613,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,132.1562909204581,138.0
2,327.0,465.0,205.35022320498433,437.0,303.0,220.4526126581273,158.84399097942318,116.30040269471209,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,323.43877622501213,271.68658814295287,486.0,323.0,347.0,104.37076730356397,183.0,254.0,290.0
4,113.15194922972877,148.59845017916481,665.0,307.0,522.0,207.0,157.6523303130641,168.0,97.53002160878057,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.04998772844132,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,317.9380279038585,421.0,222.8792122384532,207.0,104.0,85.4,105.13267349117682,84.85566792189542,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.05517692926662,115.0,81.8,43.5,81.34134581053345,39.9,32.9
10,73.8,128.87554022369744,93.0,386.0,250.25925447317786,306.0,88.0,91.68785351270415,77.05343357396526,38.8,42.7,69.8
11,101.91564188154524,115.0,295.0,479.0,271.0,303.0,117.0,98.48674953975993,69.6,55.0,45.5,90.77635269334641
12,51.6,57.6,204.0,222.0,238.7797402519118,209.8165008619052,118.0,98.7,154.0,111.64821820126414,82.4,114.0
13,76.0,118.0,170.0,325.0522644787791,129.0,164.0,99.0,50.6,45.4,57.1,89.41173932990085,85.0
14,75.5,48.7,195.2975164129744,326.49965295008076,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,321.5094379230212,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.53587087706626,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.33079545401014,61.4,65.9,77.0,70.9,94.5308108404937
18,106.0,131.31460019433044,167.0,209.0,342.0,286.0,162.10389654160747,85.8,122.0,100.0,131.0,114.25042041851822
19,345.0,127.0,174.0,303.0,231.94187095122393,132.0,103.0,87.0,91.67101885651438,164.0,99.1,224.0
20,182.0,143.9655292237309,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,149.61768890713688,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,134.23245551247845,166.0,259.0,278.0,130.84178641805136
22,147.0,146.43017195096144,214.86476509248655,323.75599940366374,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.54787543004488,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,146.40875449272846,222.0,255.0,188.0,225.56826744800657,271.0,152.0,263.0,183.0,166.0,135.0
25,119.05611293063879,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.6106841332678,186.0,85.0,71.4,97.75292269890053,53.7,107.0,111.0,81.0
27,91.7,194.0,216.8538776091415,499.0,249.0,215.35622273669887,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,227.30852461984523,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,335.13097049921686,279.1845320410563,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,152.71027899394554,296.0,167.0,199.0,189.0,94.5,87.9,97.217907581226,159.0,226.0,200.0
31,107.07137241304761,140.0,368.0,323.0156112990672,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,276.85780240906195,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.18508192055099,37.1,53.3
35,105.88651753332479,48.8,107.0,261.0,238.02330949517602,225.0,149.15458122220994,45.7,31.4,34.5,46.1,96.33530957578442
36,46.2,62.7,180.0,316.89352040549454,131.0,172.0,99.1,56.6,78.88371330811054,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.45139811204541,81.1,83.7,81.7,120.0
