,0,1,2,3,4,5,6,7,8,9,10,11
0,101.91333204419614,352.0,254.0,347.16211870114284,284.0,170.0,147.60667634499646,96.44391054881302,98.7,80.8,112.06649289119548,99.0
1,73.8,129.30760222992313,387.0,358.64745348353773,299.76701715506226,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,255.9396235874913,437.0,307.87937628210096,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,134.94636002325848,202.0,499.0,398.0,486.0,323.0,125.46322257152532,121.0,158.58741579228575,254.0,290.0
4,113.98451065912796,218.0,665.0,307.0,522.0,207.0,170.0370632397174,168.0,118.40844205478459,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.46933444119942,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,240.26365066553473,154.0,146.01550509829727,93.7,57.2,83.40602949767172,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.28441027783215,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,299.1367076002175,364.0,277.0,96.7,86.6,102.10108390350106,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.56366655433801,39.9,32.9
10,73.8,143.0,93.0,386.0,244.18677717203164,192.93766096130676,144.78629135871986,57.0,37.2,38.8,89.72457859904003,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,94.5525807000909,55.0,45.5,70.2
12,92.66786669665589,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.76065455867067,82.4,114.0
13,76.0,118.0,170.0,332.3090131774368,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,239.54547305882596,244.0,103.05219937642774,114.37365306189503,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,191.4668247510687,137.49902607354204,64.2,91.38695056393541,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,126.65720135337958,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,179.45876199723378,107.0,91.94503836332208,65.9,99.32758933633505,70.9,90.2
18,106.0,132.664573743527,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,117.61955205565296,216.0
19,104.65520226331307,127.0,174.0,303.0,249.76719735371475,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.7234319267185,243.06202695476293,412.0,430.0,240.0,198.0,270.0,111.03332049569035,106.76110230372117,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,120.73952871477287,166.0,259.0,129.32899663373914,124.0
22,147.0,232.0,238.0322422281966,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,116.84069064940743,47.0
24,57.9,76.7,222.0,255.0,188.0,225.1972019224938,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,224.7935849970713,314.0598599142284,124.0,193.49257936192026,92.0,97.30718013332664,129.0,154.0,239.0,112.94826777708874
26,210.0,136.8345167090124,166.0,255.0,186.0,186.04321381486415,71.4,68.8,53.7,99.36297205498735,111.0,81.0
27,91.7,133.4347558303186,343.0,499.0,249.0,181.0,103.0,155.0,105.84303021610178,105.0,126.1255279687471,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,114.80370744955698,86.6,106.0,121.40880702602134
30,113.30733932044471,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.23456023859127
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.81465072545785,73.2,105.0,93.1,212.0
32,113.94611213014653,176.0,303.0,329.6655631699684,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,135.8181643364387,134.0,118.0,131.82875806637733,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,112.81380612891535,106.4354041805573
35,46.2,48.8,107.0,261.0,262.31300683232405,225.0,149.8508049430731,45.7,31.4,34.5,94.28865448805175,44.7
36,46.2,62.7,187.3382149558657,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.12635271056149,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.1727339730815,120.0
