,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.22694800323416,170.0,133.0,109.0,98.7,93.30635272081332,110.99203249652399,104.95727579909837
1,73.8,229.0,239.2368074341826,254.0,581.0,244.3644346015875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,113.9962531204348,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,98.71715118750015,220.97592076601475,184.0,112.8925912557658
5,323.0,126.0,314.0,463.0,406.0,206.0,172.24817750578313,101.70059425906935,92.4894274685883,71.8,66.8,68.1
6,121.14357208071515,161.0,174.0,275.0,180.0,154.0,141.78192956211225,93.7,88.8072286220904,73.77663302065963,39.7,45.1
7,118.16847577926758,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.20946759972874,82.1
8,58.1,153.37917247751056,365.0,432.0,469.0,238.85877998775345,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.5340483922912,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.61780800402676,57.0,37.2,38.8,42.7,69.8
11,116.79015864925512,146.03276698607377,190.49032214799712,479.0,271.0,303.0,117.0,95.25599047213373,69.6,55.0,94.60854128269139,70.2
12,117.3966485593001,161.38908595060323,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.34299976139125
14,126.1657398499511,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.52594623657768,123.90968372690408,89.0
15,73.7,96.8,132.0,210.0,258.73046675642877,172.0,113.0,64.2,56.7,77.10972668434404,151.0,88.0
16,67.7,62.3,186.0,395.0,262.908630765583,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.5708318041425,172.0,293.1007894360924,214.0,244.0,107.0,61.4,87.16851194558066,77.0,100.79471372821237,90.2
18,106.0,166.84854821892148,199.92160116671565,209.0,284.8667384930232,193.51066301650036,152.0,85.8,122.0,96.96079118377804,131.0,109.62817501736507
19,345.0,161.8516768234772,174.0,303.0,336.0,203.487467446808,103.0,87.0,97.8709207263154,105.80021782462507,119.43895945363988,224.0
20,182.0,165.4279407664628,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,159.69187019937021,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,117.13036209370026
23,105.0,257.0,388.0,326.0629181186608,223.0,92.5,147.23569532367415,67.2,90.9,49.7,45.9,47.0
24,57.9,167.2205338698928,222.0,255.0,188.0,203.42503995181553,147.4507479751653,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,237.81656336294762,154.0,124.0,132.0,151.54028196024368,241.0,129.0,154.0,239.0,116.0
26,210.0,163.27162472450112,212.44423752540393,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,100.69689936011207
27,91.7,194.0,343.0,499.0,249.0,202.7275038517772,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,217.25630679398708,168.58459744871556,115.40010224719863,205.0,122.0,127.49600617945306,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.2046217740939,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,318.59451358897576,316.0,199.0,145.0,121.0,73.2,88.57053548680432,93.1,103.95779957722291
32,120.0,170.20119310694164,303.0,277.0,147.0,152.0,145.0,108.0,89.18359316147989,74.4,139.0,112.0
33,348.0,177.05021844779608,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,145.7858313259969,292.0
34,182.0,161.0,197.7955786309812,236.0,260.53095999008156,154.0,166.0,121.0,58.2,38.7,97.29581131121736,53.3
35,46.2,48.8,174.18816814436659,261.0,208.0,225.0,142.82683930643037,45.7,31.4,34.5,46.1,44.7
36,46.2,142.87128073897472,196.68321989841937,313.0,131.0,172.0,137.06082264360683,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.8534820920766,143.28763409338592,118.0,81.1,83.7,81.7,120.0
