,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.93073883601502,254.0,458.0,284.0,170.0,133.0,102.02027179748177,84.26611817442904,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,95.35460328492661,119.49182787127094,85.5,138.0
2,327.0,465.0,265.0,324.8640106618594,303.0,292.0,221.0,233.0,116.0,123.91156703362407,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,211.65590385028747,323.0,347.0,121.0,142.66397659426758,254.0,290.0
4,192.0,150.2306124602496,665.0,307.0,522.0,207.0,143.0,122.68335597165517,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,328.412594624482,406.0,201.7824257632722,195.0,111.55119153831762,86.7,71.8,83.21681450361363,68.1
6,74.0,161.0,210.06999366994341,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.1358963534252,96.1,67.4,82.1
8,113.08608224463504,131.6252827993862,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.71553531738138,79.64232437613623,93.10007634212843,39.9,105.07438238640042
10,103.1564799922256,143.0,93.0,386.0,255.65588192607018,196.80089943648315,88.0,57.0,37.2,38.8,42.7,90.9929611085849
11,106.59299443400909,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,327.19478695022633,286.0,187.0,118.0,98.7,154.0,95.8282520287589,82.4,114.0
13,76.0,125.43008064068736,170.0,146.0,129.0,164.0,99.0,94.25249333052264,77.00041654777394,57.1,88.0,85.0
14,75.5,48.7,92.8,325.1099125145246,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,210.36395486695034,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.27821922461038,128.0,172.0,324.31799476327467,214.0,180.38431710206783,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,153.7935643393609,85.8,82.84963149958388,100.0,131.0,112.77209324608614
19,345.0,127.0,174.0,326.09781967895367,336.0,132.0,103.0,87.0,97.14261055896648,164.0,99.1,224.0
20,123.1551667108349,133.0,231.78467787510303,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,106.93260626424444,259.0,114.23365866400596,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,165.24878958432586,149.0,105.17681809346428,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.28221643759775,67.2,90.9,174.91904703556224,45.9,118.94610156394822
24,117.08817890519946,76.7,215.57498301615652,333.53635075022925,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,141.42756992330288,233.0,154.0,267.1022607082129,132.0,92.0,241.0,96.1117068975678,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.60638814219324,81.0
27,91.7,141.27247305685796,343.0,499.0,287.60612008875296,181.0,103.0,155.0,93.3580118156813,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,125.93502326369493,205.0,247.06061700395242,118.05918191407457,172.0
29,195.0,167.0,438.0,325.62912926163176,336.0,469.0,170.33029173329246,120.46823951905799,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.22915718501827,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,215.8616161705634,277.0,256.1008575235606,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.43214257404316,343.0,357.0,219.0,134.0,118.0,112.77828439185811,121.2316764410619
34,182.0,138.0751972723704,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.43047440851208
35,46.2,121.64617594915813,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,312.73510269017584,131.0,172.0,99.1,56.6,67.0,88.02077071663294,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
