,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.45113561077505,264.1994555797949,199.77976426811264,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,158.40023759216396,98.8,247.0,191.0,85.5,120.10337177256731
2,103.94624524586746,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,149.07703286631562,215.7954628546556,499.0,290.93173517861334,486.0,166.18634539407392,347.0,117.8582178834935,183.0,254.0,116.07448084066233
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,217.31174165186107,184.0,418.0
5,323.0,126.0,314.0,463.0,283.95651682793914,218.5782145964051,195.0,154.0,86.7,71.8,66.8,103.20090050463233
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,116.69009649335479,97.2,315.0707081457363,421.0,310.0,207.0,104.0,95.36619846389303,96.1,67.4,99.17658613101653
8,58.1,104.0,205.88840192389907,432.0,469.0,364.0,277.0,103.86854890746096,88.97739502711221,49.2,64.4,81.5
9,138.0,126.0,196.0,298.5495999388387,185.0,129.0,133.36744137773485,81.8,84.47774195481522,80.98343479796704,39.9,32.9
10,101.22955878705265,143.0,93.0,386.0,337.0,220.3508634223947,88.0,100.22052839575883,37.2,38.8,76.92134081847323,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.6684209948849,286.0,199.24328236561402,118.0,98.7,96.84090751175145,98.1,97.38747945637569,103.54665416029086
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.49147961093533,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,210.4293424801665,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,236.35462213330487,172.0,113.0,64.2,56.7,94.1,81.38003506422592,88.0
16,67.7,62.3,186.0,395.0,267.911423856398,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.28353437072218,294.0,214.0,244.0,149.02838012913602,99.56456040783726,88.00867151491609,77.0,79.58751037477762,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.9201145341614,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,274.4598116009761,132.0,103.0,110.98567423153217,222.0,164.0,99.1,224.0
20,105.7042063286574,133.0,202.0,412.0,306.13410947581366,240.0,198.0,123.06663620597892,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,135.26541282427058,121.0,908.0,921.0,137.0
23,106.52607452586075,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,293.5383834850197,136.0,271.0,152.0,115.18643326270517,183.0,166.0,135.0
25,107.1733983785762,320.0,233.0,154.0,124.0,201.34044330871,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.71544021699152,107.0,83.08900369979307,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.80568848012398,105.0,109.7414440222874,224.0
28,130.0,143.0,229.25641715625974,637.0,531.0,286.0,368.0,125.74582972409583,116.27690146636472,122.0,107.0,172.0
29,106.78115430988194,164.18342623423638,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,133.8012052341802,92.0
30,104.64094580896358,269.0,296.0,167.0,258.97753462931286,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,197.94797088131926,302.02911884098364,316.0,199.0,145.0,121.0,113.3737492311735,105.0,104.16487938676772,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.14813806620046,74.4,87.92414024160746,97.97465387982166
33,348.0,145.7701416425085,239.0,334.0,318.0,343.0,357.0,126.25443646880521,119.08647837927901,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,260.35926701401627,216.08382229490812,166.0,108.33399101732292,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.9909077636529,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
