,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,119.80277209474595,98.7,80.8,96.36772266258191,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,155.14888971675254,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,102.86055282496916,107.0
3,87.0,185.0,202.0,499.0,299.7493306838713,486.0,323.0,347.0,121.0,121.5617048016824,254.0,118.86786551112512
4,111.54599903869041,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,100.53946357340045,418.0
5,323.0,126.0,314.0,315.23957028082333,406.0,197.69540610668864,195.0,154.0,86.7,71.8,91.57758959274487,68.1
6,74.0,161.0,200.79125326470793,275.0,180.0,154.0,136.6292099024242,93.7,57.2,72.32246437281484,39.7,45.1
7,48.2,71.7,97.2,292.87497599478326,421.0,198.15759938355117,207.0,104.0,85.4,97.56857049442223,67.4,82.1
8,101.070929699471,104.0,365.0,432.0,305.96863513857886,364.0,277.0,96.7,82.28908177573243,49.2,64.4,81.5
9,138.0,126.0,196.0,282.73975318224564,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.55318286426902,143.0,93.0,386.0,337.0,306.0,88.0,102.82712564370368,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.14787838871666,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.45060304047493,98.7,84.38152098377982,98.1,82.4,114.0
13,76.0,119.09790089858936,170.0,146.0,129.0,164.0,137.83585773094234,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.9075481135985,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,115.40656970254236,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.10574386816603,264.68128056077904,100.0,147.36108468497477,107.07130087221879,122.0,78.5,83.2,96.18272072207617
17,92.5717896235897,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.67686705088164,90.2
18,106.0,141.05619586959492,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.4636253159998,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.94370876857556,156.0,298.9670262560213,291.0,526.0,441.0,143.0,98.30606151116724,259.0,278.0,124.0
22,109.30023651246721,232.0,496.0,296.34365566617265,456.0,243.0,240.0,149.0,107.20360065993923,908.0,98.60252759283489,137.0
23,105.0,257.0,388.0,308.19366518602965,273.28294156533514,92.5,95.7,67.2,82.69532702029223,49.7,45.9,47.0
24,111.8188240765875,145.31275410236245,222.0,255.0,270.78032794127984,136.0,271.0,152.0,95.71286695444728,183.0,166.0,135.0
25,172.0,152.80545690683644,233.0,298.26107465832746,124.0,132.0,92.0,241.0,129.0,154.0,102.74436447117435,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.73442782058072,53.7,107.0,91.5351747269227,81.0
27,91.7,194.0,227.7736211465208,499.0,292.17484723680724,181.0,103.0,155.0,78.9,115.93003922428417,177.0,224.0
28,130.0,160.17784242678792,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.64940026936523,219.18597921152212,814.0,336.0,469.0,244.0,216.0,210.0,86.6,110.8142151504741,113.5787597430057
30,148.0,269.0,296.0,167.0,307.3151274717999,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.942728990318,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.01189833241003,93.1,212.0
32,120.0,140.34735553889226,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.12206419576749
33,109.8489153523911,225.0,213.18236878109587,316.21201519446953,318.0,215.07893625870437,357.0,219.0,134.0,121.79754651787822,120.0,114.94812991785591
34,182.0,129.16687127987248,201.0,236.0,162.0,154.0,166.0,109.83440066125611,58.2,38.7,78.54263269241994,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.88690452003075,31.4,34.5,78.97426889507705,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.97607558292268,120.0
