,0,1,2,3,4,5,6,7,8,9,10,11
0,110.17129515770901,352.0,254.0,458.0,284.0,170.0,130.12539430718604,109.0,98.7,80.8,106.0,99.0
1,73.8,134.67705061674252,387.0,254.0,290.1905845502011,267.0,291.0,121.43924605585161,247.0,191.0,85.5,114.6892619606406
2,327.0,465.0,222.14588856537586,354.3293884604897,303.0,292.0,221.0,121.6163239937361,101.32009919935373,131.69525742229553,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,215.4096182571153,323.0,347.0,121.0,126.76633087893701,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.68284822953147
5,323.0,126.0,215.1758795062687,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.19087227635109,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,345.62253032699687,421.0,310.0,207.0,114.13669902109007,85.4,103.37548114924257,67.4,100.54277664826513
8,101.1751875199183,104.0,208.1860617773668,432.0,469.0,191.86623285330188,145.03813174828676,96.7,86.6,49.2,64.4,81.5
9,138.0,147.43938413176798,196.0,398.0,185.0,129.0,115.0,101.80011739343085,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.53054218460156,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.90891644019135,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,344.0907511175946,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,231.17559426063093,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.87585979528897
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.72079775406033,186.0,395.0,206.0,100.0,132.0132052054636,68.5,122.0,98.15282901854033,83.2,175.0
17,155.0,128.0,196.89779003763073,348.3297959262956,275.37594574116275,244.0,107.0,61.4,65.9,96.55136154252034,87.74219800541331,90.2
18,106.0,160.0,196.69448356759563,345.67543658029496,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.69675653645217,303.0,251.39640871527496,132.0,149.46164163710887,87.0,222.0,164.0,99.1,111.99716055442552
20,182.0,133.0,226.20090463074692,412.0,430.0,204.49217876518597,198.0,270.0,225.0,136.0025952415838,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,130.3720867001989,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,363.91531105451526,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.2005302733766,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,111.72940239653751,76.7,222.0,322.65091615206285,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,227.16675410411048,154.0,124.0,132.0,92.0,241.0,96.50413181747048,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.2706195139443,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,179.5043608192812,376.0,205.0,122.92093809270166,107.0,172.0
29,195.0,167.0,438.0,814.0,321.8616300221845,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.45302408282194,167.0,279.44398477023157,189.0,159.5846219758572,122.07186677813914,169.0,159.0,129.52353834311165,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.89514213730138,73.2,105.0,94.10603562448547,104.34905947763761
32,120.0,176.0,303.0,277.0,147.0,152.0,123.11171335592269,108.0,63.4,74.4,139.0,112.0
33,111.84202624838102,225.0,239.0,359.9755575509637,318.0,343.0,357.0,219.0,134.0,118.0,161.9151660427348,292.0
34,182.0,161.0,201.0,353.05062787566686,162.0,154.0,129.17826722858044,121.0,58.2,38.7,37.1,83.33862221661875
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.24010751442506,313.0,131.0,172.0,99.1,56.6,86.22718510559648,85.90244698569667,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.09166354873037,112.9461736497594,81.7,120.0
