,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.06838293450421,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.41688139792426
1,73.8,229.0,387.0,254.0,581.0,235.21501653002284,291.0,98.8,247.0,191.0,85.5,138.0
2,110.13711368217291,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,371.1762941185026,522.0,232.42932776595347,143.0,168.0,141.0,151.0,196.2678750465034,418.0
5,323.0,126.0,314.0,463.0,287.27384980324626,206.0,152.18625849594534,154.0,86.7,71.8,66.8,68.1
6,112.03343092260184,161.0,174.0,275.0,180.0,204.59471215129028,148.3612070640345,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.25899779662683,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.05355639353891,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.46730607479448
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,109.57878955330143,83.4732083978529,42.9,79.53015266878681,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,166.75061676578989,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,288.820815671573,209.96136588800908,117.0,55.5,69.6,55.0,45.5,70.2
12,99.26290784133784,57.6,204.0,322.54244017517726,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,111.94542426517413,45.4,57.1,88.0,105.14097125969329
14,75.5,138.21315778478183,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.80359052723811,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,114.34122701695908,56.7,94.1,151.0,88.0
16,105.9345231243519,62.3,186.0,395.0,206.0,100.0,68.3,116.21459543589215,89.18629895624905,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,269.955052300459,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.12973335656534,160.0,167.0,209.0,342.0,215.9469380074098,152.0,85.8,122.0,100.0,131.0,114.16201671596022
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,343.4896823689918,430.0,240.0,198.0,270.0,225.0,127.30527389948287,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,261.2741035672762,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.41767624431628,388.0,674.0,298.9145682449341,92.5,95.7,67.2,90.9,107.11937310244777,96.42848478262133,47.0
24,57.9,135.48526002918535,205.01059604582494,323.29817552590504,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.13386651705397,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,128.07147262665703,116.0
26,210.0,131.72133666167252,166.0,255.0,186.0,85.0,71.4,119.04133607605507,53.7,107.0,111.0,81.0
27,91.7,194.0,216.7747964013995,499.0,292.34551938127373,213.83523617011357,103.0,155.0,78.9,126.65798178390455,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.8073291086069,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.04044513683932,269.0,296.0,167.0,199.0,205.0901185187688,94.5,87.9,105.3351253806791,159.0,226.0,121.67455047754909
31,118.0,140.0,368.0,430.0,316.0,211.56888417431028,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.3471866186208,303.0,277.0,147.0,152.0,145.0,108.0,87.21056278594205,74.4,88.89322257886677,98.3857146428445
33,105.19853547673729,225.0,203.57873998172565,334.0,318.0,343.0,357.0,138.1839112284321,108.48891636394212,116.94558575666139,120.0,292.0
34,182.0,161.0,192.47284039603812,236.0,162.0,205.60564513981177,150.68689388810296,112.27816150897121,58.2,38.7,37.1,53.3
35,46.2,48.8,190.34050233304242,331.0140063333436,257.8401696700227,188.40515680804424,75.8,105.89890886824878,85.01995023464909,34.5,89.38309165142195,107.73773128109468
36,46.2,115.72991048772704,194.0920606690176,313.0,131.0,172.0,145.28022958545998,56.6,83.2717120854535,85.8527562670437,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
