,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.7661592214831,458.0,284.0,170.0,146.07422144478346,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,374.01455227057335,283.5630035267617,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,220.41163471193477,437.0,303.0,292.0,221.0,124.92034660414178,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,219.73780822608734,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,206.2431519421393,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.72116666805798,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.7955493569005
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.05782833949455,57.2,50.0,75.93025974528112,45.1
7,48.2,71.7,184.64240130412307,203.0,264.8438870186454,310.0,138.79202721832837,104.0,85.4,83.57564014012245,67.4,82.1
8,58.1,104.0,365.0,432.0,273.5721018609401,364.0,142.81254786583926,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,254.3944825608307,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.79605887425305,93.0,386.0,262.0983078071592,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,174.71440778120905,325.73080251343725,271.0,303.0,117.0,55.5,69.6,76.98807518895029,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.63977872321243,91.58465756802892,154.0,98.1,82.4,113.1079783912741
13,76.0,118.0,186.88840751259963,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.62552333851866
14,75.5,48.7,92.8,332.0507730166888,290.0,312.0,244.0,210.0,85.9,94.80999775628123,90.9724141971272,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,115.91127286183666,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.46049258320474,68.3,68.5,86.59070197611383,78.5,83.2,175.0
17,83.3251962929556,128.0,172.0,324.12525194224935,214.0,244.0,107.0,61.4,77.721238605861,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.72006341949518,152.0,85.8,122.0,100.0,117.49322930919884,216.0
19,345.0,127.0,174.0,323.24154599220964,336.0,132.0,103.0,114.20659264173005,222.0,164.0,127.17517072951934,130.74277625860566
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,132.55200118597864
21,243.0,148.29075449034383,156.0,331.0,291.0,210.32532548222667,441.0,126.70392309024635,166.0,259.0,278.0,124.0
22,147.0,153.09714735748997,496.0,511.0,456.0,226.16322064791197,240.0,149.0,121.0,109.20960524138103,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.6354592124429
24,57.9,76.7,222.0,255.0,188.0,136.0,131.03564906077605,103.0604744469608,263.0,183.0,166.0,135.0
25,172.0,320.0,210.6127372291762,154.0,124.0,132.0,92.0,241.0,106.16167635469475,154.0,239.0,116.0
26,91.76985589804718,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.22835528051071
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.55499027113828,78.9,105.0,87.44301476669301,109.63900750668282
28,130.0,152.2304003186275,222.87680465425373,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,296.34964767549263,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.2474157231479,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.51363359207718,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.27328070171379
32,120.0,176.0,196.48008729198176,277.0,147.0,152.0,125.99668533963171,86.34478224960995,63.4,98.88241013477786,139.0,100.64578661368807
33,98.99452532940028,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.10643537882731,161.0,192.43982966822878,236.0,162.0,154.0,166.0,89.59991834800552,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,249.96806436510442,200.41634063482218,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,119.55171588173994,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.69359830987119
37,99.7,135.0394617671314,113.0,134.0,201.0,184.91681480052264,173.0,118.0,81.1,83.7,81.7,120.0
