,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.14506673673614,254.0,458.0,284.0,193.8404798561572,133.0,97.067470999031,98.7,80.8,90.70457038394792,99.0
1,73.8,229.0,387.0,254.0,280.54697535093953,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.9018274036623,200.1862740920675,437.0,303.0,211.0993235243723,221.0,233.0,115.41623378332511,102.0,99.0,117.87427731469165
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,128.20131134981003
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.4055650055736,154.0,107.9522420378373,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,78.11944101856065
7,109.35394098282538,71.7,97.2,203.0,421.0,310.0,207.0,104.0,107.54139388642015,96.1,99.1872894815555,119.09618899642979
8,58.1,104.0,365.0,344.45392622618596,469.0,364.0,147.35685497123816,96.7,86.6,49.2,64.4,81.5
9,103.07225620457616,144.85901388337322,195.80008510986588,308.63506176315406,185.0,129.0,115.0,81.8,43.5,42.9,67.06221718966268,32.9
10,111.17573571198358,143.0,93.0,386.0,337.0,202.46039988597073,88.0,57.0,98.32937240481583,73.02783058767875,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,90.29223979942617,94.457598736037
12,51.6,57.6,204.0,307.4388942012743,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.94406806587847,118.0,170.0,146.0,129.0,164.0,136.73420906794823,50.6,45.4,57.1,88.0,81.71664287232008
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.6322119535826,134.0,125.83803855540403
15,73.7,135.77934287308372,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,311.9439864951971,257.2832633877655,100.0,68.3,68.5,122.0,78.5,83.2,97.93474647907735
17,155.0,144.03121918594726,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.59459783993165,160.0,192.30888851334538,310.2587018700844,342.0,198.49075094220518,138.39359640629993,85.8,122.0,100.0,131.0,216.0
19,345.0,146.40590078738165,174.0,325.0405348811982,336.0,204.97182360181597,103.0,116.25583180972099,222.0,105.85353187444197,99.1,116.9348838593769
20,182.0,155.65760677093664,202.0,412.0,430.0,240.0,198.0,270.0,225.0,124.06492581190456,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,120.268465906382,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.95449021708454,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.03375312442375
24,57.9,76.7,222.0,307.33986481413325,188.0,209.47512149540142,271.0,152.0,263.0,183.0,118.34224688010094,123.36427450083194
25,172.0,320.0,233.0,154.0,124.0,132.0,150.50258030237535,241.0,129.0,154.0,239.0,127.21628254375275
26,105.08608698772167,138.63387445917184,166.0,255.0,227.4749461323023,85.0,71.4,89.08525289514373,53.7,107.0,93.03333047831327,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.54116763699824,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,115.9395158600411,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.69211673759875,167.0,199.0,189.0,94.5,109.15941743564736,169.0,119.56459573108724,226.0,134.35918342558554
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.87522778869806,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.41461666729886,97.20770453297749,74.4,139.0,112.0
33,115.75414760934859,225.0,239.0,334.0,318.0,343.0,357.0,136.05070473021104,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.97178979581898,107.0,261.0,208.0,225.0,75.8,45.7,97.12109170319746,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.84726807296053,67.9
37,105.08700999090969,115.0,113.0,134.0,248.32734677421246,138.0,173.0,103.09162024956098,81.1,83.7,81.7,120.0
