,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.48868701218197,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,170.2329558263674,98.8,247.0,191.0,140.44442652085408,111.92156970391822
2,327.0,465.0,265.0,437.0,284.80634196075414,232.4003429979267,221.0,118.3425064439282,116.0,102.0,99.0,107.0
3,87.0,185.0,249.11473017777624,499.0,398.0,245.97149612473277,323.0,347.0,121.0,183.0,254.0,290.0
4,114.14991592551445,218.0,665.0,307.0,275.5916273699456,207.0,160.52908082379867,168.0,141.0,151.0,184.0,120.09381959158272
5,323.0,126.0,314.0,463.0,406.0,206.0,161.21219302318266,154.0,86.7,71.8,66.8,94.82325140763703
6,74.0,161.0,174.0,275.0,261.6460737349754,209.39499110035524,137.0,93.7,57.2,89.86292123904448,99.15084603017814,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.56317321552639,96.1,104.7432491489192,82.1
8,58.1,153.8406835421844,365.0,432.0,469.0,231.22318682895298,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.24159738242508,75.96550709063976,81.36325187811333,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,94.12467573300223,37.2,81.41679746983388,42.7,69.8
11,67.9,158.8464606592822,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.30474751201372,45.5,70.2
12,51.6,57.6,204.0,222.0,263.5548930554944,187.0,156.00801254681662,98.7,154.0,98.1,118.52974242604569,96.66130505599381
13,76.0,118.0,181.48012345589353,146.0,129.0,186.9426629742514,99.0,90.24005383832304,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,171.82006158920643,210.0,85.9,136.0,105.72000246325752,89.0
15,102.43933337812587,96.8,195.31127171520487,294.44003921267836,129.0,172.0,113.0,64.2,56.7,94.1,97.33794552988222,88.0
16,67.7,141.10530348746016,186.0,316.9653586577693,206.0,100.0,68.3,68.5,80.50832572821669,78.5,83.2,175.0
17,155.0,134.876882139033,172.0,327.8563038964697,268.6013354840112,244.0,107.0,61.4,74.54024852943448,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,222.82124211719815,132.63922094276796,85.8,122.0,100.0,131.0,216.0
19,345.0,150.77533143644274,174.0,319.46300012756365,336.0,233.47467056720663,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.1759615362093,229.0,135.0,173.0
21,243.0,151.0978664591878,219.6776020006925,331.65165902546016,291.0,526.0,441.0,143.0,107.98600755730563,259.0,278.0,124.0
22,147.0,160.3363871202655,496.0,511.0,456.0,243.0,240.0,132.65694314345868,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.5944610913796,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,213.90238648781525,271.0,124.5875172299459,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.8943276246143,241.0,129.0,154.0,239.0,120.45501275608574
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.29603232164953,111.0,81.0
27,116.1317098001573,194.0,343.0,328.3203568995336,249.0,181.0,103.0,155.0,78.9,105.0,129.22811091052264,224.0
28,130.0,143.0,237.8303704955817,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,196.81558167770137,94.5,87.9,103.91693927098412,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.90359352544694,212.0
32,120.0,176.0,217.97763913304092,307.64973023119455,147.0,176.4175230410669,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,223.58869342363903,334.0,318.0,343.0,357.0,129.36194998807918,107.02473016800477,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,97.36105557988562
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,201.8936366527905,99.1,56.6,78.12948372816913,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
