,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,199.97278584696863,458.0,263.93399372375217,170.0,138.54611106712892,109.0,98.7,101.74416517779468,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.45200744932174,98.8,247.0,191.0,85.5,139.4237749790682
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,203.11094808764554,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,205.68915308039502,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.58583682290413,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.91119693413566
6,120.94669913421203,161.0,174.0,275.0,180.0,154.0,136.8790982857343,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,191.91880708593504,140.8440963117247,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,309.96293599887906,469.0,364.0,277.0,96.7,86.6,119.20135770346113,64.4,81.5
9,138.0,126.0,196.0,304.4982300013668,185.0,129.0,115.0,81.8,83.50538013891088,42.9,39.9,32.9
10,121.83208042190068,143.0,207.31708880146206,386.0,337.0,306.0,88.0,57.0,37.2,102.7858798045033,86.18363508877319,69.8
11,119.4629651029228,142.06663733600152,295.0,322.28989906003386,271.0,303.0,117.0,55.5,69.6,88.57248720664353,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.54854363932168,82.4,114.0
13,76.0,118.0,170.0,146.0,255.19950632316414,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,190.82179026903202,244.0,210.0,85.9,136.0,134.0,89.0
15,103.66484945694225,96.8,132.0,210.0,256.196639706121,172.0,113.0,64.2,56.7,94.1,151.0,96.75562017713958
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.17644837951818,83.2,175.0
17,155.0,138.5895103519189,172.0,294.0,214.0,244.0,121.1596456885944,61.4,65.9,89.0962175439812,70.9,90.2
18,106.0,160.0,167.0,209.0,277.412475207985,286.0,152.0,110.01984396451886,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,120.10492845880415,224.0
20,182.0,133.0,210.48869348407723,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,154.20976925481008,156.0,331.0,291.0,194.2910354604445,441.0,155.7378956329797,166.0,145.08678091679957,278.0,124.0
22,147.0,160.3830064806937,496.0,511.0,456.0,198.5436649958168,152.380130131042,149.0,121.0,908.0,921.0,137.0
23,129.230132495161,257.0,388.0,674.0,223.0,92.5,148.38174754508958,112.3578540618197,90.9,96.21506048379729,45.9,47.0
24,57.9,76.7,222.0,309.88120847232267,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.08916434006574,92.0,102.23452167427764,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,301.07540159485416,186.0,85.0,71.4,68.8,53.7,86.49582730019563,111.0,81.0
27,127.87925225976413,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,152.6199158528639,198.94062551002213,311.8833875884883,276.1918659022325,196.78957846563932,368.0,376.0,205.0,133.9098675124093,107.0,127.172178866234
29,195.0,167.0,438.0,814.0,336.0,469.0,163.70102233535542,216.0,107.92810195894839,86.6,106.0,112.67169546500651
30,148.0,269.0,296.0,167.0,199.0,185.1285022147126,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,156.2960324943408,368.0,313.3178832427373,316.0,199.0,145.0,121.0,103.02616171655299,105.0,93.1,212.0
32,120.0,176.0,194.43854905219428,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,262.4265037488711,154.0,166.0,121.0,95.73488798867447,38.7,37.1,103.07233374845121
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.83759524734877,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.37172470101211,96.5683920326242,67.9
37,99.7,143.91895825813444,113.0,134.0,201.0,138.0,173.0,118.0,99.00731928859716,103.7010430796525,81.7,120.0
