,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.75261672909915,219.1071369263169,170.0,133.0,101.70212568781335,98.7,84.05625414253865,88.96311231933299,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,104.7936322437707,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.5103245201618,116.0,102.0,99.0,107.0
3,135.77248029894696,139.84639903047582,202.0,499.0,277.3465007383369,486.0,323.0,347.0,121.0,157.04612161952784,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,211.67813909520294,184.0,418.0
5,323.0,144.68112490865764,314.0,463.0,406.0,206.0,169.20263906750037,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,295.5885407424722,180.0,154.0,137.0,93.7,57.2,50.0,68.74919934047178,45.1
7,48.2,71.7,97.2,203.0,421.0,197.5771055232123,147.60275207435492,104.0,89.83892954575926,96.1,92.00402471112994,82.1
8,115.58609539637513,104.0,365.0,315.6581291750804,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.82287000275608,398.0,185.0,129.0,137.76400417968097,81.8,43.5,42.9,39.9,32.9
10,73.8,125.30823162323804,93.0,386.0,215.42856286333205,194.96802495177326,88.0,57.0,37.2,72.89152670239059,42.7,69.8
11,67.9,115.0,295.0,303.30638093769744,271.0,191.60244068846964,117.0,55.5,81.8348805502433,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.87243306104763,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,314.7286778793503,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.6878501784565,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.67616532863272,143.97065882604176,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.19920751881514,160.0,198.89396457084734,209.0,342.0,286.0,198.51972705801893,123.81790761738392,122.0,100.0,131.0,116.13637504414766
19,345.0,127.0,174.0,303.0,240.37756588069794,132.0,103.0,116.70152407966313,222.0,164.0,99.1,224.0
20,124.69266808764255,133.0,202.0,412.0,267.22823910052807,240.0,198.0,124.6227142452163,97.22340621279132,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,131.98853156324947
22,147.0,154.0890970239695,496.0,511.0,287.71325929374086,243.0,188.5895347995255,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,105.45378530755849
24,128.041456490206,76.7,201.52279624854583,255.0,237.07709062562418,136.0,144.44266732111242,152.0,263.0,113.99698617793871,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,138.74638077704958,241.0,97.26365960882211,124.04156843076214,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.85826234528031,53.7,107.0,111.0,81.0
27,133.5119794994612,194.0,219.6937320315098,499.0,249.0,181.0,103.0,155.0,104.19784154325316,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.44358135747648,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.95537638419034,159.0,105.90656948509283,200.0
31,118.0,140.0,368.0,430.0,264.4139113267068,195.06502765895956,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.06726153372483,277.0,147.0,152.0,145.0,108.0,83.8960906724919,74.4,139.0,99.49736806903542
33,348.0,153.52349836639183,239.0,318.5250811314201,318.0,249.29581706538158,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.75584050509752,121.0,58.2,38.7,37.1,53.3
35,46.2,130.9029869686664,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.58190760774168
36,46.2,126.89144504468797,180.0,313.0,131.0,183.30879280926038,99.1,56.6,67.0,67.76341847766537,79.6,67.9
37,99.7,115.0,196.94335563300206,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
