,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.25454803971695,109.0,98.7,105.6446783638073,106.0,99.0
1,73.8,229.0,387.0,254.0,284.8387897938582,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,330.5265021897012,303.0,292.0,221.0,233.0,106.35635698839765,102.0,111.57463650044079,98.56157233892145
3,87.0,185.0,258.0175252439697,499.0,285.58861194517317,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.60623369515616,218.0,665.0,307.0,522.0,207.0,164.63766364513685,168.0,141.0,151.0,184.0,105.73162257169342
5,323.0,126.0,314.0,328.48979116964523,275.9397173509164,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.34193856589394,315.37550536934634,239.9293760387902,154.0,137.0,97.52612533847815,57.2,50.0,39.7,45.1
7,48.2,71.7,222.8248312839787,203.0,421.0,193.13159471126818,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.33213238564534,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,104.99473835590085,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.70680283824558,91.50600563115799,39.9,32.9
10,73.8,143.0,93.0,313.7816645342843,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.0891958952087,55.5,84.59113982604276,55.0,45.5,70.2
12,96.61303117041868,57.6,217.9084996772902,222.0,286.0,187.0,118.0,98.7,154.0,112.42601430764775,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.73781667804408,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,193.38058138588465,244.0,114.80660521174096,101.68290440274956,136.0,134.0,89.0
15,73.7,121.5553435929537,132.0,210.0,241.96834273900248,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,224.72032417449913,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.2674103023259,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.87760251061982,90.2
18,106.0,160.0,167.0,316.7939920935927,342.0,286.0,152.0,85.8,122.0,108.40984998055092,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,108.97693373337724,133.0,202.0,412.0,277.53491420511443,240.0,198.0,270.0,112.52577369812853,229.0,135.0,107.32598886762224
21,243.0,137.93370640963244,156.0,331.0,281.9384747047713,210.40612413578128,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.07429695363582,257.0,388.0,674.0,223.0,92.5,147.95471583865321,67.2,90.9,49.7,45.9,90.85133953107544
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,110.08843186425148
25,172.0,320.0,233.0,327.90954209598846,124.0,132.0,92.0,241.0,129.0,154.0,112.22450715898226,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,151.9426775795882,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.56811972799234,177.0,224.0
28,113.83042120207296,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,153.091649534277,108.19600492974877
29,108.26135568106496,167.0,438.0,323.10281766976715,336.0,469.0,167.0357747205952,105.82370979801577,210.0,86.6,106.0,92.0
30,148.0,152.3659754484805,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,160.99521235780404,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,250.18528803902146,152.0,145.0,108.0,63.4,74.4,87.21846092820886,112.0
33,348.0,156.45652533307182,239.0,334.0,318.0,343.0,357.0,124.78477306624852,134.0,118.0,120.0,103.93603800876973
34,182.0,161.0,201.0,328.9584988037816,162.0,154.0,166.0,121.0,86.55630530460704,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.11504667474509
36,108.31123993409722,62.7,217.1118596130967,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,310.85683987373034,201.0,181.83320341211615,173.0,118.0,81.1,83.7,81.7,120.0
