,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.45532845511457,284.0,170.0,133.0,109.0,98.7,104.77073748610621,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,157.6114327043619,98.8,98.95161752891804,191.0,85.5,105.83550017271958
2,327.0,465.0,265.0,437.0,292.0871471950023,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.1601562080058,155.46018318518952,219.55418132385174,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,227.20148893163181,195.0,154.0,94.09279403600478,71.8,98.34597939996269,68.1
6,107.63686282688106,161.0,202.38777929055502,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,296.53455647735035,469.0,364.0,277.0,96.7,86.6,98.65818291029385,87.2259545527644,81.5
9,138.0,126.0,196.0,307.64486773174843,248.7512881405322,205.4036303019439,115.0,88.87576089793325,43.5,42.9,77.27320690944363,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.41636848505462,109.5471930730787,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,250.19248544774493,187.0,118.0,98.7,154.0,107.44189201424138,82.4,114.0
13,76.0,118.0,170.0,296.1322818698437,129.0,164.0,99.0,50.6,83.82957661233912,100.84817083501929,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.41684725186371,85.9,136.0,103.01373599530244,89.0
15,73.7,96.8,132.0,297.07638663570225,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,283.53199776363755,206.0,100.0,68.3,104.56686436916625,122.0,107.66941830625203,83.2,175.0
17,98.00036363609391,133.47555862920572,172.0,290.1088631544586,214.0,244.0,131.4167335962434,91.01156304172007,65.9,77.0,70.9,90.2
18,105.97731541436578,160.0,167.0,300.6601375059602,266.01092411666883,286.0,152.0,118.35016365409479,95.23313878718618,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,107.81633190964428,99.1,224.0
20,182.0,133.0,202.0,304.3031517048265,430.0,213.63153933067278,198.0,125.67471868179146,225.0,106.8174381408561,127.2502261861584,173.0
21,243.0,145.0,156.0,331.0,291.0,223.86040766998394,441.0,143.0,166.0,259.0,278.0,125.88178960776284
22,147.0,232.0,496.0,328.1395429238655,456.0,243.0,240.0,143.57452629049072,121.0,110.13639833343125,921.0,137.0
23,105.0,257.0,206.31855500670264,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.80947195670842,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.17463071546638,135.0
25,172.0,320.0,233.0,312.9366552266189,124.0,132.0,92.0,107.89263212059939,129.0,154.0,132.5774876547946,116.0
26,101.18784788028222,141.20110830926538,166.0,255.0,186.0,202.1952689033824,71.4,68.8,84.84154611298827,107.0,111.0,81.0
27,91.7,146.62973198291525,343.0,499.0,249.0,181.0,157.84509175988813,155.0,78.9,105.0,177.0,224.0
28,130.0,160.8038058915124,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.46852472706095,313.3952736839914,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.06385356304975
31,118.0,140.0,205.73291681605048,430.0,263.0883793684448,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,200.84957225268198,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,341.9084478340712,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.84038601154505
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.28105189210214,143.29676547246794,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.98117808882523,180.0,313.0,131.0,203.7746515679924,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.3899136975125,205.33636721988546,134.0,201.0,138.0,173.0,118.0,97.8256597121674,83.7,96.64249516285653,120.0
