,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.85681233371233,80.8,87.20879959701571,99.70184722379412
1,113.37169240928071,229.0,387.0,326.4818468567875,581.0,203.33637919717145,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,285.1330130673734,194.30754587147845,221.0,233.0,116.0,102.0,105.42807815309399,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.9480427662704,290.0
4,118.06524992676941,218.0,665.0,307.0,287.13497640243384,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.05505759949017,206.0,195.0,154.0,86.7,71.8,91.44357271197428,68.1
6,74.0,161.0,213.8899506392312,275.0,180.0,154.0,137.0,93.7,87.24582981898496,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,195.15845273960826,207.0,104.0,85.4,96.1,67.4,102.79942403240014
8,58.1,104.0,365.0,310.7423445097488,469.0,195.26732421212824,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,212.15048890341285,311.11969719608044,337.0,306.0,148.00753565111953,57.0,92.93982696501621,86.59023288881802,42.7,69.8
11,67.9,151.9063900806689,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.54509197269141,45.5,70.2
12,51.6,134.04999929520443,204.0,222.0,286.0,187.0,142.29124057931134,94.69270041360062,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.62539862597347,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,166.15193607729418,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.98716786639167,94.1,85.77070555290516,88.0
16,67.7,62.3,219.9965944434458,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.72677282816508,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.93465590647268,122.0,100.0,95.01744730176846,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.04311287632373,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,112.51040221817885,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.4017168814512,198.56358972980712,441.0,143.0,166.0,123.42344396239477,278.0,124.0
22,147.0,165.58659754206465,496.0,511.0,456.0,243.0,171.87213813910122,149.0,121.0,908.0,104.68787131185239,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.7046883007707,188.0,136.0,271.0,152.0,108.56109222080246,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,111.11826568373867,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,227.67476393628922,85.0,71.4,68.8,53.7,107.0,86.80651343426541,81.0
27,91.7,194.0,225.84525111966784,499.0,249.0,196.2761784708761,103.0,155.0,78.9,105.0,98.81091583240705,224.0
28,130.0,167.41096034168308,437.0,637.0,531.0,286.0,368.0,114.63738810830056,205.0,122.0,105.27217795220858,113.7034264488114
29,195.0,167.0,239.2996956518129,814.0,288.2039224398921,469.0,165.45992424421976,119.40180683555194,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,259.27101431123015,189.0,94.5,87.9,169.0,108.10931671493192,89.86009483910942,200.0
31,118.0,162.03112402023643,368.0,430.0,286.2552101210437,199.0,145.0,121.0,73.2,105.64299330859626,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.563804949292,108.0,63.4,74.4,139.0,112.0
33,348.0,149.5575537714932,211.3335035593924,334.0,318.0,343.0,168.43793032259248,219.0,134.0,118.0,120.0,114.07678990025704
34,182.0,161.0,201.0,236.0,162.0,154.0,129.56687285217754,97.56920075989008,94.58966355303565,94.94596872714752,82.22494467402987,53.3
35,46.2,140.23047958925807,107.0,261.0,251.38036059044322,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.60362409800263,113.0,134.0,201.0,138.0,133.2907690162739,118.0,81.1,83.7,97.01923036269133,120.0
