,0,1,2,3,4,5,6,7,8,9,10,11
0,117.23943055905308,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,352.33807419063584,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.36614432742462,203.048662475905,319.39725582017905,303.0,292.0,221.0,233.0,116.0,102.0,99.0,122.03699457084083
3,136.09765603568857,185.0,202.0,499.0,289.64678836547745,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.72400077260667,665.0,307.0,522.0,207.0,143.0,168.0,141.0,208.3905988907383,184.0,418.0
5,323.0,141.65549496179423,314.0,325.1772830012465,406.0,206.0,152.45832011205468,154.0,86.7,71.8,66.8,68.1
6,74.0,127.40454167561883,174.0,275.0,180.0,154.0,137.0,96.37171166719659,73.15802974878983,50.0,39.7,45.1
7,48.2,129.99872833223313,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.76070740523163,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.144664243364,81.8,76.78664774265049,42.9,39.9,32.9
10,73.8,132.3076272791169,196.71294235147224,386.0,337.0,306.0,88.0,101.38171452966958,84.08269230231211,38.8,42.7,69.8
11,67.9,115.0,186.26699870992206,313.0243094737023,271.0,196.78314675364453,132.72276955675045,55.5,69.6,80.43423134166702,45.5,70.2
12,51.6,57.6,204.0,316.5681006016699,286.0,187.0,118.0,98.7,88.76500221001173,98.1,82.4,114.0
13,89.43164114568097,118.0,170.0,292.9871616876748,129.0,193.7988957196891,128.58630124312117,50.6,45.4,57.1,88.0,85.0
14,108.86623315951229,136.39620958713593,92.8,314.0898745928356,290.0,312.0,244.0,116.38554213952497,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.75857987299108,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.0917770739845,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.6314312650247,164.0,106.2063866664391,224.0
20,182.0,133.0,208.91120428088817,317.6450698329775,430.0,240.0,154.0379634588735,270.0,107.39259713620955,229.0,135.0,173.0
21,128.0482346888457,145.0,156.0,331.0,291.0,526.0,441.0,143.0,95.8053381923346,116.37665092440749,120.4288005108433,124.0
22,124.93325287675907,144.07578021010113,496.0,511.0,456.0,227.1717825726806,240.0,149.0,107.65903468510731,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.69716575323565,93.92836928871873,47.0
24,128.21545157095034,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,326.94122197546,274.34770562472175,132.0,92.0,241.0,129.0,154.0,115.73042043246701,116.0
26,100.15286469320205,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,129.6313821127033,194.0,221.84590848359483,499.0,285.1435210937342,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,147.00585319407494,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,128.30041106752293
29,123.42976068984207,167.0,438.0,814.0,300.52838279540373,226.72890116873427,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,114.10424667815286,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.54184903444312,73.2,100.52947881779617,93.1,212.0
32,120.0,140.17383008975133,303.0,277.0,147.0,192.05571454367424,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.8029158184092,239.0,334.0,318.0,343.0,357.0,219.0,134.0,123.51277573655366,128.45984971493792,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.80240076519854,121.0,58.2,38.7,37.1,53.3
35,46.2,130.60904660153813,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,101.0447489118852
36,46.2,62.7,180.0,299.41619484883677,131.0,172.0,99.1,56.6,67.0,113.0,92.96674174128171,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
