,0,1,2,3,4,5,6,7,8,9,10,11
0,123.15111861449016,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,363.38774639106055,581.0,267.0,291.0,98.8,247.0,191.0,106.28683926857843,101.05269550816192
2,127.91011879411838,465.0,206.62509061184687,437.0,303.0,292.0,221.0,233.0,102.7344456217294,102.0,99.0,100.09364749645981
3,138.22175276868686,141.24061641234863,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,134.95790462848072,197.59763966398071,307.0,522.0,207.0,143.0,168.0,105.67158242691502,151.0,184.0,100.62621312658949
5,323.0,126.0,314.0,463.0,262.8081587735493,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,324.1961450122991,421.0,236.85938741714284,207.0,104.0,85.4,96.1,99.24629707404172,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.21317104568827,126.0,196.0,398.0,185.0,208.85392087923717,115.0,81.8,80.6465788387787,42.9,39.9,32.9
10,73.8,130.73191911622533,93.0,332.1774680495777,337.0,306.0,88.0,57.0,37.2,38.8,91.58549541432824,69.8
11,67.9,115.0,201.10671841790915,479.0,271.0,303.0,150.2796916258506,55.5,87.72478120218561,88.12693411149579,89.33798038800467,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.7449936289329,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,126.16112146015037,48.7,92.8,322.4930589842723,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.19254310043803,132.0,210.0,129.0,172.0,135.7386126565043,64.2,56.7,94.1,151.0,88.0
16,114.1449322968509,62.3,186.0,395.0,271.2046064361103,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.42733084462608,77.0,70.9,90.2
18,106.0,133.94057201651844,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.85120553406388,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,113.8956212080364,259.0,116.9796460921594,124.0
22,147.0,232.0,496.0,511.0,289.7440282207952,243.0,240.0,149.0,121.0,908.0,112.68427957438878,137.0
23,118.6044169924343,257.0,388.0,674.0,223.0,212.62166008171286,95.7,67.2,90.9,49.7,45.9,47.0
24,130.45897610576003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.55693167950501,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.02458197090255,200.8735939762958,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.28099493055262,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,233.66464856003304,165.05639468256814,376.0,205.0,122.0,107.0,105.22746360635153
29,195.0,167.0,438.0,362.4821570104728,336.0,469.0,244.0,108.3499421808391,210.0,86.6,98.76495899092743,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.7012352996468,169.0,159.0,226.0,106.73732270033373
31,118.0,148.15832147774634,368.0,352.3609126483116,282.6485310835168,208.9981017037897,156.90859738399493,121.0,100.96492091625338,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.22139835716092,112.0
33,348.0,225.0,239.0,334.0,318.0,221.8165702808776,161.87422429899777,219.0,105.30730981415405,117.40435262441946,120.0,103.28454771157479
34,182.0,161.0,201.0,236.0,162.0,196.01107740234352,166.0,108.67500242908251,58.2,38.7,37.1,53.3
35,117.4863938858522,48.8,107.0,328.09711492373594,208.0,225.0,75.8,94.9109123365702,31.4,34.5,80.73541353251125,44.7
36,46.2,62.7,194.58182543733585,313.0,131.0,213.89589502624733,138.56937211071394,56.6,84.35007037213062,87.61403787202958,86.6169235093933,67.9
37,122.98153758484926,115.0,113.0,134.0,259.49390532961024,210.28804608025504,173.0,118.0,103.86162123548793,83.7,81.7,120.0
