,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.03359194612466,458.0,284.0,170.0,133.0,111.65905863154052,89.31973398444497,80.8,106.0,114.0065892862293
1,73.8,132.37325472309817,387.0,329.5885085012958,581.0,267.0,291.0,98.8,247.0,96.64310051726275,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.5236900039049,107.0
3,87.0,152.80343680013692,226.75354233667073,499.0,398.0,486.0,323.0,136.45837767662724,121.0,111.59967121458101,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.67118600220297,143.0,168.0,100.26183258100787,100.20952173814631,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.92845446473041,57.2,50.0,39.7,45.1
7,48.2,116.34694892600223,97.2,307.99419224261044,421.0,200.17532003368862,207.0,107.94732435802862,85.4,84.78095700197339,67.4,82.1
8,58.1,104.0,365.0,313.02892192781184,469.0,364.0,277.0,96.7,86.6,90.92882352834472,93.40262679203897,81.5
9,138.0,126.0,196.0,398.0,266.96594601897385,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.58312476573948,143.0,93.0,386.0,337.0,201.49454978255085,88.0,57.0,81.96448968826004,38.8,42.7,69.8
11,67.9,115.0,181.1155815629907,293.3775823647006,271.0,303.0,117.0,55.5,69.6,76.85542433111858,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.83620394825954,98.7,154.0,87.84901010068037,82.4,114.0
13,76.0,131.31507406750376,170.0,146.0,129.0,164.0,99.0,50.6,81.9829510425082,57.1,91.32583898328389,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.9202907916187,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.4341368872424,206.0,100.0,68.3,95.07920190101824,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.12399475178172
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.22726413877444,122.0,100.0,131.0,216.0
19,345.0,127.0,219.33333868314807,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,113.96131482860092,143.3272251828035,202.0,412.0,430.0,203.27887888294964,198.0,270.0,101.56070594178156,229.0,135.0,173.0
21,243.0,131.61164311026346,156.0,331.0,291.0,220.66667340283564,441.0,143.0,166.0,259.0,278.0,124.0
22,116.66013256673523,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,108.61598281904651,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.75125715380165
24,111.38757514033684,76.7,222.0,255.0,188.0,204.66019669507375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.07858460029864,129.0,87.69065422870723,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.63292857296528,149.55940683207055,110.39466181734103,53.7,107.0,111.0,81.0
27,91.7,194.0,222.1291801196483,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.67821356637839,224.0
28,130.0,143.0,437.0,349.1677944118178,531.0,233.46225402087762,368.0,376.0,205.0,98.4979989404553,107.0,172.0
29,195.0,144.56300719656144,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.76511191479665,297.98613551714965,199.0,189.0,94.5,87.9,93.35327879960279,93.05276953604027,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.76046088741063,73.2,87.54890410816085,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,102.61688513241928
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.57724267483965,106.10838581154212,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.1824062160722,38.7,103.50211672413522,53.3
35,46.2,133.40941318891396,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.17843071890138,313.0,131.0,172.0,99.1,87.74209258852096,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,270.8932988212435,138.0,173.0,118.0,94.30903582153593,83.7,81.7,120.0
