,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.0381430114579,244.51262349124212,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,285.5770823040166,267.0,291.0,98.8,247.0,191.0,148.30566273704835,138.0
2,327.0,465.0,221.7620998290848,437.0,287.3753860748007,196.75410794603908,143.76060932177836,233.0,116.0,102.0,99.0,111.55287355731447
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,110.53597852634171,183.0,144.17461441858538,290.0
4,192.0,218.0,212.20642912380583,307.0,522.0,198.66157386023696,143.0,168.0,102.22847268801193,151.0,184.0,114.88429176752894
5,323.0,126.0,314.0,329.8807187865314,406.0,206.0,151.33911721551013,154.0,86.7,71.8,66.8,68.1
6,74.0,125.65866096093369,195.1244507121237,275.0,225.9015689604666,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.09565142006576,322.29788054226765,421.0,200.6724902411122,207.0,104.0,85.4,96.1,67.4,102.67211861563865
8,58.1,104.0,213.52974548145897,432.0,280.5355087913927,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.13527132559682,126.0,196.0,398.0,185.0,129.0,140.56685381742736,98.7939655049791,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.03125160986804,55.5,69.6,55.0,45.5,95.98080087185924
12,78.33686395492865,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,228.56838100271273,164.0,99.0,50.6,80.65036115911582,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.89151475705216,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.25743615839858,395.0,206.0,100.0,68.3,99.82651710700213,122.0,78.5,83.2,175.0
17,80.0888481975343,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.94718016744424,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.57075474148695,85.8,122.0,124.54143067593708,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,109.71710028492606,99.1,224.0
20,91.27073404092188,133.0,202.0,412.0,430.0,240.0,198.0,114.80860863639742,225.0,113.4216919617969,110.16867856969635,173.0
21,243.0,145.0,156.0,331.0,290.3731798295887,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.07834577395282,232.0,496.0,511.0,295.00030030681665,243.0,240.0,149.0,111.70733624362171,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,252.25296374230183,92.5,95.7,67.2,90.9,49.7,105.90463907950621,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.18331119690257,233.0,307.6601321063019,124.0,132.0,92.0,241.0,129.0,154.0,239.0,112.71244957024442
26,210.0,132.5247663155458,166.0,312.00551343680826,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,291.679616767996,203.4650249556812,103.0,155.0,102.43537989106181,105.0,116.9117219872452,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,95.70632527654897,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,123.27698770826794,123.26041152783678,92.0
30,148.0,131.34666684081958,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.31057656788961
31,118.0,140.0,206.2272428850498,430.0,274.51651628789244,199.0,145.0,105.73006105989008,73.2,89.70334443945171,93.1,212.0
32,120.0,138.4605555772698,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,103.44316818873433,112.0
33,95.49305160005764,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.48560203390257
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.25943350041501,37.1,53.3
35,46.2,48.8,195.0611824728759,340.4447207494019,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.73687596751915
37,89.11717239383321,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
