,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.15098849598806,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,109.80954762209595,85.5,138.0
2,327.0,465.0,232.46624708322162,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,135.02885393187415,144.40058146350796,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,125.64874565953103,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,163.93056975441704,168.0,141.0,151.0,226.33468089857445,418.0
5,323.0,126.0,314.0,463.0,300.35282009401845,206.0,149.4552197026917,154.0,86.7,109.86860696110253,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.76083549511202,93.7,79.53599605684097,50.0,39.7,45.1
7,112.7507562691738,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,113.05910926306436,86.6,49.2,85.19090977354486,81.5
9,138.0,126.0,196.0,318.77174993510914,243.40427972362772,129.0,115.0,81.8,43.5,42.9,39.9,84.55910076207864
10,73.8,143.0,225.23245062934797,386.0,337.0,306.0,88.0,57.0,37.2,86.21605589579644,42.7,69.8
11,67.9,138.8129233156267,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.47783704566083,70.2
12,51.6,57.6,194.05346765777836,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.8238668706987,170.0,312.9836579293835,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.03335222357188,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.09436925365404
15,73.7,96.8,132.0,210.0,129.0,172.0,132.3259441027041,64.2,56.7,99.69840262784655,151.0,88.0
16,67.7,62.3,197.09512351197407,395.0,206.0,100.0,68.3,99.98446135400991,85.19470878436108,78.5,83.2,175.0
17,155.0,135.23899725941192,172.0,294.0,214.0,244.0,133.54662134089662,61.4,65.9,77.0,88.8757904202179,99.62272254495164
18,123.86086707492035,160.0,167.0,311.30632177275737,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.78640756556382,303.0,336.0,216.68120664186063,103.0,87.0,222.0,115.3309003918435,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,179.4107306452556,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,230.40722945389405,331.0,291.0,239.4965744068189,441.0,143.0,105.14421948862312,259.0,278.0,125.85640342568239
22,147.0,232.0,496.0,511.0,456.0,243.0,182.08214722477197,149.0,110.14428669905237,908.0,921.0,137.0
23,119.47400262297059,257.0,388.0,674.0,280.51546619824654,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,253.65372351945393,136.0,141.31006598937265,152.0,93.33432087499325,183.0,106.57187947050943,114.4869423827122
25,125.1465486547024,320.0,239.18690382412615,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.0395981477306,306.2420136528638,186.0,85.0,71.4,68.8,86.09346079265228,107.0,111.0,81.0
27,91.7,194.0,233.52228573979025,499.0,249.0,181.0,103.0,155.0,78.9,116.63293406561525,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,127.47254475742712,210.0,86.6,106.0,92.0
30,148.0,269.0,236.2704866064503,167.0,199.0,189.0,94.5,87.9,102.48431266999131,159.0,226.0,200.0
31,120.69930773367062,140.0,368.0,332.6752566544888,316.0,219.86360220487143,145.0,121.0,73.2,109.28872658403347,93.1,212.0
32,116.66680860693688,176.0,198.87819595558233,277.0,147.0,152.0,145.0,108.0,63.4,97.98689070984264,110.80308923813953,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,256.8019871994104,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.36294404582934,112.07000573577886,46.1,97.10317192559643
36,46.2,126.69329695230067,180.0,313.0,250.630475994184,172.0,99.1,56.6,80.04598812643529,113.0,79.6,67.9
37,115.07163418160015,126.69214710702045,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.66396555302254,81.7,120.0
