,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.2396554216241,103.59535114745823,98.7,80.8,96.49246530518789,112.2462152631455
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,238.2558338916012,221.0,116.35268661746389,116.0,104.804614382323,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,179.7056041913071,118.95014034092915,121.0,183.0,109.66290991569781,114.14710615642142
4,111.54060758012264,218.0,210.90706497478965,307.0,522.0,207.0,143.0,168.0,141.0,141.76419659449604,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.6317089556488,154.0,86.7,71.8,106.61282103015213,121.88636707930996
6,109.20147499322061,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.71371977468056,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.38544439834958,106.51874424033832,49.2,83.34731589335868,108.87641433225677
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,94.0619909163185
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.40984184789045,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.17578990304534,330.5179873262835,248.4107602207048,187.0,158.6628315752048,98.7,154.0,98.1,95.46321217002637,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,215.38798596474587,104.0,290.0,312.0,244.0,210.0,108.77252191414006,136.0,134.0,89.0
15,114.26428772992926,144.41550445971595,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.6099897177337,395.0,254.12561090936626,205.25247687063538,68.3,68.5,92.90331774443396,78.5,84.2294386049233,175.0
17,155.0,139.38520522701876,172.0,294.0,214.0,178.63459107239447,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.84177849768116,276.12648129119844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,238.25856777270343,132.0,103.0,87.0,222.0,112.32753544170144,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,148.3569107278961,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.39751907045638,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.81456631759166,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,126.30992892642256,107.04907858959254,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.17320096665821,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.34189560136602,111.0,81.0
27,91.7,194.0,212.94879227894,499.0,249.0,197.58608068593105,103.0,155.0,78.9,109.55308499323687,177.0,224.0
28,130.0,143.0,437.0,637.0,296.25211551829017,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,121.87018307435851,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,112.09828819091166,116.68109504498807,200.0
31,96.82648627374945,140.0,195.7060255924574,337.0193066161967,316.0,199.0,145.0,121.0,99.49886079230478,103.15660354510125,93.1,212.0
32,120.0,176.0,198.99554664307567,277.0,147.0,152.0,145.0,108.0,94.06206973642718,102.1456852782633,139.0,112.0
33,348.0,225.0,239.0,337.96141119639816,318.0,343.0,357.0,127.57413232709622,134.0,118.0,120.0,292.0
34,105.99649776150116,161.0,201.0,236.0,238.40432421401806,154.0,166.0,121.0,88.80397113727301,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.36729857856054,75.8,45.7,31.4,34.5,46.1,99.91870130399107
36,46.2,123.46566334326005,180.0,313.0,131.0,179.29396225469569,99.1,86.70065793075585,90.24812978479983,77.45184188940172,79.6,115.59018002191092
37,99.7,143.61046658726852,113.0,326.651583682586,201.0,138.0,173.0,101.1894975430074,81.1,83.7,81.7,120.0
