,0,1,2,3,4,5,6,7,8,9,10,11
0,108.76184522517411,352.0,254.0,314.7891056055903,284.0,170.0,133.0,109.0,98.7,98.38510804272285,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,128.6757357249388
2,327.0,465.0,265.0,334.6881651772211,303.0,292.0,221.0,233.0,102.88071948893162,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,210.53470909395483,323.0,347.0,121.0,183.0,254.0,127.83883553557226
4,192.0,218.0,665.0,370.2155300275747,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.68639911079092,66.8,68.1
6,74.0,161.0,174.0,320.77370749911,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,310.08595211498323,421.0,310.0,207.0,126.39973146614462,85.4,96.1,93.27163431858324,82.1
8,105.05161925347512,104.0,365.0,432.0,469.0,200.99724724661849,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,264.17260934563444,129.0,143.08191853397645,110.99228542971144,43.5,42.9,80.55029943934093,32.9
10,73.8,143.0,93.0,326.36319521786316,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,178.9219812388464,117.0,55.5,83.22072867728214,55.0,45.5,70.2
12,100.29631189835608,57.6,218.79827010057568,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.81782392154817,114.0
13,76.0,118.0,211.69647164785528,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,216.24543614784557,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.30735681235801,89.0
15,73.7,96.8,212.71375884377002,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.42146381348111,122.0,78.5,83.2,95.39033802057703
17,155.0,136.09034922929095,172.0,294.0,269.0703304280954,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,236.56398019166784,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.3486962394618,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.60118249939993,164.0,99.1,224.0
20,182.0,150.54848846983947,256.1671892531365,412.0,430.0,240.0,155.56458578283076,270.0,225.0,111.68414761995241,135.0,131.38304508488662
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,96.90599143425024,100.845774929403,113.38363670763376,124.0
22,147.0,232.0,496.0,375.2744991381811,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.93179585261757,90.9,49.7,45.9,98.61890264442249
24,57.9,76.7,222.0,317.9396640160348,296.79783453751395,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.56773610749562,166.0,310.19314518343475,186.0,192.4917371141389,139.6260001197186,68.8,53.7,83.2848153613978,111.0,81.0
27,91.7,194.0,343.0,324.2724216143187,249.0,181.0,103.0,155.0,78.9,109.90801137609454,177.0,224.0
28,130.0,143.0,437.0,637.0,308.409241729978,208.6789551495248,150.2965709205086,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,122.77201865024735
30,148.0,269.0,250.0463873032699,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,197.91344554238623,145.0,121.0,95.56911031436445,105.0,103.43565887333055,212.0
32,109.85045762727327,176.0,303.0,327.61744035502204,147.0,152.0,145.0,108.0,63.4,74.4,101.01527931033138,112.0
33,348.0,225.0,253.6399856373844,334.0,318.0,343.0,156.34354689812017,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,333.42845498556693,276.5801614620595,154.0,166.0,121.0,88.56170395628203,38.7,92.07780289338858,95.68002048294082
35,46.2,48.8,107.0,261.0,208.0,225.0,143.66621479807407,116.25107335844513,31.4,34.5,46.1,93.67245326156541
36,46.2,136.4883300081508,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,216.92754371305227,134.0,201.0,186.67589388947718,173.0,118.0,81.1,83.7,81.7,120.0
