,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.53468241608509,98.7,80.8,106.0,99.0
1,73.8,126.8545119768244,387.0,254.0,581.0,267.0,291.0,98.8,96.6643371408075,191.0,85.5,138.0
2,327.0,465.0,243.25170832269086,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,123.41248461152216
3,121.14406001151264,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,122.10256344154098,141.0,151.0,184.0,124.25856946696453
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.41893180916827,191.90164574705818,275.0,180.0,154.0,137.0,93.7,57.2,76.64322942703768,39.7,96.94727176672762
7,48.2,71.7,232.91287310402907,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,337.4427513761765,469.0,364.0,277.0,96.7,94.16375238980498,49.2,64.4,105.8726356336964
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,208.23025087826565,168.7837945303255,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,177.64642981510107,55.5,85.72327670276755,86.21375147621144,45.5,70.2
12,51.6,115.87470740947356,201.99299878617984,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.43375357489833,146.0,129.0,192.27004650317497,153.4028164970262,50.6,45.4,57.1,83.57636491048521,105.3792991967394
14,75.5,48.7,235.21993906177082,104.0,290.0,312.0,182.95080523067418,210.0,85.9,103.87264901410433,87.45691487485787,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,120.16941559233695,122.0,78.5,83.2,175.0
17,155.0,133.97581877729368,172.0,294.0,214.0,244.0,177.0788014830244,61.4,65.9,86.42306466688225,70.9,102.52919192788434
18,106.0,160.0,167.0,209.0,342.0,199.14932524264066,152.0,124.18115796430058,122.0,100.0,131.0,216.0
19,100.36790969264284,127.0,174.0,303.0,336.0,132.0,103.0,123.82537934569216,222.0,117.7192907078475,99.1,224.0
20,107.32989124971073,133.0,202.0,412.0,298.5176269035401,240.0,198.0,127.87678843596113,225.0,229.0,135.0,173.0
21,243.0,152.56936327946863,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,107.517337728136,908.0,921.0,123.6869771161661
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.26021450052059,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,292.69837061634206,231.0975791346838,271.0,152.0,263.0,129.76441256217382,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.39495023234421,123.66769087440997,239.0,116.0
26,210.0,111.0,227.77163214913284,314.14013436378394,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.61250845589555,343.0,499.0,249.0,181.0,148.67935177081463,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,131.55603008552524,107.0,172.0
29,115.8884826968817,167.0,438.0,814.0,333.3049690206453,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,324.7342438851933,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.80252180657145,73.2,105.0,104.62250236134852,212.0
32,120.0,176.0,303.0,316.8913106611572,147.0,181.38660609310466,145.0,108.0,63.4,101.62470191968954,139.0,112.0
33,348.0,225.0,233.6126265435117,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.15340950649545,107.0,261.0,267.1471877931072,193.26526198925617,155.03288874011474,98.3314191029302,31.4,34.5,46.1,99.293380279649
36,46.2,62.7,212.43236370634497,313.0,131.0,172.0,99.1,104.49914086223366,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,268.5263840742032,138.0,138.1771394284725,118.0,81.1,83.7,81.7,120.0
