,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,241.32336878073403,458.0,284.0,170.0,133.0,109.0,91.1830606657382,115.52491873586709,88.3715287871223,110.46191146714736
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,112.65110773054172,191.0,85.5,116.8634883469279
2,327.0,141.420072802685,265.0,307.11623714694775,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.86789690372638,215.07554193043072,300.7799988503876,398.0,486.0,323.0,116.12821995943574,121.0,183.0,254.0,290.0
4,110.09354846184277,218.0,665.0,307.0,522.0,207.0,143.0,106.7581584354576,99.56117112412957,303.81874666620615,96.39049034594991,418.0
5,323.0,126.0,314.0,296.61979254678425,265.37768141650093,206.0,195.0,154.0,86.7,106.64819944227925,66.8,68.1
6,74.0,161.0,174.0,275.0,250.83363513146742,154.0,137.0,93.7,80.66068642157224,50.0,39.7,45.1
7,48.2,129.84068550014345,208.63944137353502,203.0,421.0,310.0,207.0,104.06527708092335,85.4,105.20834277199204,67.4,82.1
8,103.3632132363094,104.0,365.0,432.0,469.0,364.0,145.03462916834758,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,210.86997413763214,398.0,185.0,204.7957541768413,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.7344837075241,93.0,386.0,337.0,306.0,145.3215497520628,102.58923979476181,37.2,84.96833798482285,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.10393245144249,69.6,75.943173721011,45.5,95.54697178183889
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.27901413862737,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,275.7057448895763,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.68237872765218,172.0,294.0,214.0,244.0,107.0,61.4,80.00956999383679,77.0,82.31978515593038,90.2
18,106.99532745301076,160.0,167.0,209.0,342.0,205.6611098897852,152.0,85.8,122.0,124.5783889160466,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.4317121465066,430.0,240.0,160.71469595071443,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.132175788006,317.60998242158047,291.0,526.0,164.28861324462912,123.01338324440837,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.01607428571114,137.0
23,105.0,137.16410763147158,388.0,309.6324660467591,223.0,92.5,95.7,67.2,90.9,49.7,45.9,95.87299158237508
24,57.9,145.61126926681393,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.76297170033924,135.0
25,172.0,320.0,233.0,291.93944249298625,124.0,132.0,92.0,241.0,129.0,114.98614942990645,99.1993987699696,116.0
26,210.0,133.74411016083658,166.0,255.0,186.0,85.0,71.4,88.44809887289824,89.42967110093922,107.0,86.58578974153842,81.0
27,91.7,145.84466349563755,228.99312464827153,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.37540417573548,167.0,438.0,814.0,336.0,469.0,148.37452937915802,120.02225152541564,94.14214520709226,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,148.76494840629553,368.0,430.0,270.8466702016381,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.89855925136717,142.07554214170767,239.0,334.0,292.7774481346306,343.0,357.0,125.50222798787959,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.00996275435827,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.88867941320866
36,105.81629533639563,62.7,180.0,313.0,131.0,172.0,132.38371289945485,56.6,67.0,78.28483589519266,85.87547385060415,67.9
37,99.7,115.0,113.0,134.0,201.0,205.42757576671352,173.0,118.0,81.1,83.7,81.7,95.40940071224347
