,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.12510228524013,458.0,284.0,206.9871547492727,133.0,109.0,94.22110863352422,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,216.61358331541686,157.22113905724996,98.8,247.0,191.0,142.5520023810692,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,171.0030784600651,233.0,116.0,102.0,99.0,107.0
3,87.0,133.32844877588383,202.0,499.0,398.0,486.0,323.0,140.78261832384106,121.0,183.0,254.0,115.01728317510047
4,118.75667797167229,168.24303877389758,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,227.8566160314479,418.0
5,323.0,157.61354372336922,314.0,463.0,406.0,206.0,195.0,117.77400394397418,86.7,71.8,66.8,102.33561495842869
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,81.08648544862102,50.0,39.7,45.1
7,48.2,71.7,214.6734771840562,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,148.38893597203077,365.0,432.0,469.0,364.0,167.20991663707454,96.7,86.6,49.2,64.4,96.80632255542933
9,138.0,138.17700631749813,196.0,398.0,268.87260006800693,129.0,134.4655500722316,86.7592787279331,43.5,42.9,74.50559856196782,32.9
10,115.8545487208283,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,137.64216476430892,55.5,69.6,55.0,45.5,70.2
12,107.44192184568936,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.14371617509049
13,76.0,118.0,203.3454471341145,146.0,129.0,164.0,139.27133905285402,50.6,45.4,57.1,88.0,85.0
14,118.47379910884749,48.7,92.8,332.3684519411373,290.0,312.0,244.0,210.0,85.9,127.90916208836578,134.0,89.0
15,114.41978656532596,96.8,132.0,310.94297462935765,263.6123042115903,172.0,129.52935295948424,64.2,56.7,94.1,85.60535226355132,88.44040197331077
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.9703493910271,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.02740315068502,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.52520004276774,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.25547344336488
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,176.56558355045647,135.3271833744798,121.0,908.0,921.0,129.22774112607794
23,119.68885544467396,257.0,388.0,674.0,223.0,215.03774319407944,95.7,67.2,90.9,49.7,99.68593917088779,47.0
24,57.9,76.7,222.0,255.0,188.0,232.5124233953848,271.0,152.0,263.0,130.08223565340995,113.08681893158175,111.99638557636149
25,172.0,320.0,233.0,154.0,285.978503074731,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,268.2801320304229,85.0,139.72848578396983,68.8,53.7,107.0,87.27656066748828,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,309.01995358333244,286.0,368.0,376.0,103.10055030850907,122.0,107.0,172.0
29,195.0,167.0,227.7185781224333,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,108.5951765571819
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,126.87299506489009,169.0,122.83189069473059,226.0,200.0
31,118.0,154.90588465052787,368.0,325.84144516595217,316.0,201.72551175816793,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.9489830374374,120.53191627708526,63.4,97.50334487133514,139.0,106.45511669796635
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.30358823665213
34,115.79460601254088,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.37172516912,107.0,344.446896271647,208.0,225.0,75.8,45.7,31.4,73.91892491399992,46.1,44.7
36,46.2,62.7,189.77475453770202,313.0,267.0516485663317,172.0,99.1,56.6,67.0,79.06909112623438,79.6,67.9
37,99.7,115.0,113.0,305.8109617407687,201.0,138.0,173.0,118.0,81.1,99.89755977012302,81.7,120.0
