,0,1,2,3,4,5,6,7,8,9,10,11
0,119.48239798857594,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.86928029476603,99.0
1,73.8,149.46285193852813,387.0,254.0,581.0,267.0,165.67277092293705,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.49650279864832,102.0,99.0,107.0
3,87.0,185.0,229.2540318254524,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.3016010272254,207.0,143.0,168.0,141.0,123.82839270562181,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.81302313890072,86.7,71.8,66.8,100.22229619480089
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.07113187873875,75.60646733343918,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,214.34597127171912,207.0,104.0,85.4,91.38172937308107,97.85300801670482,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.32277629329346,49.2,64.4,81.5
9,138.0,126.0,196.0,301.83190667214336,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.47392611719523,37.2,38.8,42.7,87.71476623294862
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,114.92344413603844,142.91423243353447,204.0,308.2770264317295,286.0,187.0,118.0,109.84820028632052,154.0,98.1,82.4,114.0
13,76.0,118.0,201.95463089532623,300.74185566418043,129.0,164.0,135.41735144457448,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.5839724902066,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,156.54031456831817,114.90225712004892,79.63256867105986,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.5862268631219,108.42709683082956,86.76172262655444,100.1356809228295,83.2,175.0
17,155.0,128.0,172.0,300.5257817775005,214.0,244.0,107.0,61.4,65.9,77.0,91.41859314131503,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.92178164601856,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,262.6706614103425,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,158.82383946416982,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,117.75724211535223
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,153.96165344188182,166.0,259.0,278.0,141.02300096098514
22,147.0,232.0,227.33419138138467,511.0,456.0,224.69136985524264,240.0,149.0,121.0,908.0,108.2393659749325,137.0
23,105.0,257.0,388.0,304.24060567119227,223.0,92.5,150.31332228510982,67.2,90.9,88.77450568408841,45.9,47.0
24,57.9,130.73031350403727,222.0,255.0,257.55940889667454,136.0,271.0,123.66466713164392,94.35873685808048,105.44257554227859,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.78286641124436,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,208.93508070163782,255.0,186.0,85.0,144.18779448508727,68.8,53.7,80.42923591500474,111.0,98.25472808683416
27,122.6610275686083,153.97157686951994,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,140.8801585063369,110.56152339016008,172.0
29,195.0,149.07859262449418,228.06872239630493,814.0,336.0,218.16270887813343,244.0,216.0,210.0,86.6,96.31798238402527,92.0
30,124.80952725515994,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.63810040329038,159.0,226.0,116.08363560849733
31,118.0,150.47459859894437,368.0,430.0,316.0,203.79383285858137,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,302.02004474939673,147.0,170.84268896349448,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,222.1470084226319,334.0,318.0,207.57498444504313,159.330819151263,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.84058902431352,261.0,208.0,196.97942129487726,75.8,45.7,31.4,34.5,90.94147447919477,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.59029189069963,67.0,113.0,79.6,67.9
37,113.1052644688982,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.87453753889513,120.0
