,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.11341840996187,195.97818466569586,458.0,282.0590475939828,192.56148747944454,133.0,109.0,89.3923158748395,80.8,106.0,99.0
1,113.93125433925346,229.0,227.3748243787279,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,219.64093625270496,437.0,303.0,214.81850285223504,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,153.90715535074725,117.90072042538654,121.0,183.0,107.02603431053099,290.0
4,114.1483438608774,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,211.3478643230868,184.0,110.35697555904864
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.90814636267623
6,101.5505933132654,161.0,174.0,315.4566224372006,260.44386300135994,154.0,137.0,93.7,80.79813849881404,84.20425099772598,39.7,45.1
7,48.2,129.95965739322992,97.2,203.0,421.0,210.3553799418567,134.0505239177862,104.0,85.4,96.1,67.4,82.1
8,58.1,144.68584610648978,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.73080334632641,64.4,81.5
9,108.76236400939662,126.0,196.0,310.8340032972153,185.0,129.0,115.0,96.75938709753342,43.5,42.9,80.44607822046413,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.96184811930331,37.2,38.8,87.99850602936785,69.8
11,67.9,138.51327206667912,295.0,331.17405436848105,271.0,303.0,117.0,55.5,69.6,96.1184029307592,45.5,70.2
12,51.6,57.6,191.59140672072834,307.3124781998171,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.49711789681224,57.1,88.0,85.0
14,75.5,48.7,192.688750021149,104.0,290.0,312.0,244.0,210.0,85.9,124.16269197895319,134.0,89.0
15,73.7,130.54269245200325,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,120.35460602102296,186.0,313.7310476848267,206.0,190.3615359356348,68.3,100.2531920980054,122.0,78.5,83.2,95.56157557514828
17,155.0,128.0,172.0,318.4908448335732,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.67166822278992,303.0,336.0,132.0,103.0,87.0,92.2625761593359,105.16702492349043,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,104.45116420565533,229.0,135.0,106.92461559086286
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,99.82772992000453,132.40266920246316,278.0,124.0
22,147.0,148.51889905278216,496.0,511.0,301.367919750936,243.0,240.0,149.0,121.0,908.0,106.11792732286177,137.0
23,115.67046374630324,148.74219179113902,388.0,674.0,223.0,92.5,95.7,115.57668922278619,90.9,49.7,45.9,47.0
24,118.8868924198348,76.7,222.0,319.79516420709075,188.0,136.0,271.0,121.38568108933616,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,107.64682386459573,116.0
26,210.0,111.0,166.0,255.0,186.0,191.7450023249172,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,217.526359325906,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,217.48073043126726,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.30002349075198,121.0,73.2,98.12647240511241,93.18102988674511,100.05044011614753
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.50044522402874,98.25625672930532,112.0
33,348.0,225.0,239.0,334.0,318.0,220.62857079129225,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.5190407196541,215.22088266546132,340.4497044537292,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.6368988462768,208.0,225.0,75.8,97.45243673044692,31.4,89.243102333356,46.1,44.7
36,46.2,62.7,180.0,285.3456773518733,131.0,172.0,99.1,56.6,67.0,113.0,89.37904519403082,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.16546889774628,102.38582723735152,120.0
