,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.2960031467899,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.1591746325198,145.668247965922
2,327.0,465.0,265.0,437.0,303.0,292.0,154.91981195945627,113.32285169146905,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,271.16391390059647,216.2872866450789,323.0,347.0,121.0,183.0,145.66260253786837,290.0
4,116.94016116052573,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.58921707040199,68.1
6,74.0,161.0,227.3181589493161,275.0,180.0,154.0,137.0,93.7,82.25993483020378,50.0,84.53282534836781,45.1
7,100.09735016455353,71.7,97.2,203.0,272.1135957510548,310.0,207.0,104.0,85.4,96.1,105.71720395519887,82.1
8,58.1,104.0,365.0,432.0,275.5528917644621,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,227.8481123533403,398.0,249.89408316787257,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.48108721109098,143.0,93.0,318.77831174497635,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.11644979505738,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.22237696782277
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.23176731312068
14,75.5,48.7,92.8,305.9635633023424,290.0,312.0,244.0,210.0,101.25178406423848,108.50016280724586,134.0,89.0
15,73.7,96.8,132.0,210.0,235.97106072322987,172.0,113.0,64.2,84.43166608355904,94.1,151.0,88.0
16,67.7,62.3,186.0,286.37690678356745,206.0,174.444052330579,68.3,68.5,87.00111101434852,78.5,108.87491319198102,175.0
17,155.0,128.0,214.2990598800025,294.0,214.0,165.7787570633872,107.0,61.4,65.9,77.0,70.9,85.40441017868729
18,106.0,160.0,235.9851134642938,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,305.7852104771101,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.88399662803148,135.0,173.0
21,243.0,145.0,250.6741524222194,331.0,277.7403372822938,526.0,441.0,143.0,116.77727552469017,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,240.5660868902763,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,190.23802441826317,95.7,101.16157674740137,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.27003073087303,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.22279296643165,233.72717193139758,154.0,124.0,132.0,92.0,241.0,104.70337971500345,154.0,114.34537591827427,114.77565339307255
26,210.0,111.0,221.31738631842364,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.25752697479744,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.9779258160955,155.0,78.9,105.0,177.0,224.0
28,116.67174916967409,143.0,437.0,637.0,313.42267794250995,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,232.803039444772,303.20314863483816,336.0,203.57112807131222,244.0,120.17029292471372,210.0,111.75345216950373,118.85425680428278,126.45466095102643
30,115.87629552638113,269.0,296.0,167.0,199.0,181.22556024137424,94.5,116.56976271830005,169.0,159.0,226.0,200.0
31,118.0,144.9201158941376,368.0,308.6077746975335,316.0,199.0,145.0,121.0,73.2,105.0,120.10302605478424,212.0
32,105.51293053175267,176.0,303.0,277.0,147.0,152.0,145.0,111.47052756709091,63.4,74.4,139.0,112.0
33,348.0,144.42291894123912,239.0,334.0,318.0,343.0,357.0,128.43547737650644,134.0,118.0,120.0,292.0
34,108.94621584747793,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.66890962148989,37.1,53.3
35,108.28948185164884,48.8,107.0,311.13816481749564,208.0,189.27623612756844,136.23074494921013,45.7,79.4449388401419,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.9127481450603,67.0,86.46093509976734,91.58879731435249,67.9
37,99.7,115.0,224.1045512637606,134.0,201.0,138.0,134.60941371062745,118.0,81.1,83.7,81.7,120.0
