,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.30871959536572,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.63643702716024,99.0
1,119.92384947905975,229.0,242.72767562147158,254.0,581.0,267.0,291.0,139.07565716486366,247.0,191.0,85.5,138.0
2,327.0,141.0422320478398,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,149.21934004157575,233.99909622051567,499.0,398.0,486.0,323.0,347.0,121.0,183.0,120.82874863575347,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.516810098597,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.9770724442149,206.0,195.0,125.39040901703744,86.7,71.8,90.01473406705529,102.56081698067426
6,74.0,161.0,174.0,298.37544779825447,180.0,183.87126120186687,137.0,93.7,57.2,50.0,39.7,81.91346485863048
7,108.58422352684991,71.7,215.82483016881946,203.0,421.0,196.7990895217951,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.1363997751449,364.0,137.70063069115972,96.7,86.6,83.22533576273057,64.4,81.5
9,103.2731184765371,126.0,196.0,398.0,248.5325863748207,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.2182265686264,143.0,93.0,386.0,253.31858236219472,306.0,88.0,57.0,37.2,77.48285143426823,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.54838862736744,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.05650594128913,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,190.25685185843028,130.9028060429805,210.0,123.49884057798567,136.0,134.0,89.0
15,73.7,122.53837538785916,132.0,210.0,129.0,172.0,113.0,64.2,110.52284326701636,94.1,151.0,88.0
16,67.7,62.3,215.40261413394978,395.0,206.0,100.0,121.60377339834861,68.5,122.0,78.5,83.2,91.02739790753714
17,155.0,128.0,172.0,294.0,214.0,176.25770656334942,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.6987610031569,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,135.69852813922807,222.0,164.0,99.1,115.40539502309869
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,144.22522268410574,143.0,166.0,259.0,278.0,127.95637711485688
22,147.0,232.0,496.0,511.0,456.0,206.8669971253183,142.87829010470213,149.0,129.2959848667996,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.48346473480566,209.8434409014643,295.04115492043917,188.0,136.0,131.72627130183125,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,115.43944198717344,116.0
26,94.04021775453009,111.0,166.0,255.0,186.0,85.0,71.4,68.8,104.49437748038818,84.33348363394029,111.0,81.0
27,91.7,194.0,343.0,499.0,295.77770364207095,181.0,103.0,155.0,118.64188214266171,131.5588349052216,177.0,224.0
28,121.03675610414919,146.963978262996,437.0,331.0651925743451,531.0,286.0,155.16220359420146,376.0,205.0,122.0,107.0,123.4534392135066
29,195.0,167.0,438.0,814.0,336.0,201.96966123396635,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.23455039446895,189.0,134.37867360366002,87.9,169.0,159.0,102.09878272710893,200.0
31,109.12266774136293,140.0,368.0,312.1496357214271,316.0,199.29395660010192,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.86364855762108,145.0,108.0,110.57018963714191,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,309.6042872321932,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,101.94015397151287,38.7,37.1,53.3
35,46.2,133.5234147347793,107.0,261.0,208.0,225.0,75.8,45.7,92.44082417543227,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.55004696607082,67.0,75.0809399218301,79.6,67.9
37,99.7,131.3357981658054,113.0,134.0,201.0,138.0,173.0,118.0,114.25188144511418,83.7,99.43955780164558,120.0
