,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.85514095299334,284.0,170.0,142.84461187718674,109.0,98.7,80.8,106.0,107.88707356142574
1,116.62642964396798,229.0,244.5827398436495,254.0,581.0,267.0,291.0,98.8,247.0,191.0,131.29676677042164,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,148.50207616105968,234.33991382092975,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.92566806306786
5,323.0,163.96513232308354,314.0,463.0,406.0,222.64344334444505,195.0,118.16925704304474,86.7,71.8,66.8,95.44268887468178
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,76.70361346227138,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.06783995981188,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.05774155740633,86.15909619348831,92.17515942246708,39.9,32.9
10,73.8,143.0,93.0,386.0,250.02202619578554,306.0,88.0,95.34224903840615,37.2,101.0724885211512,42.7,69.8
11,105.5519278646843,115.0,295.0,306.0972495142516,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,144.53449110271913,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.56359082048581,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.47762857084201,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.3764037110118,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.97701366039308,132.0,210.0,129.0,172.0,142.04587147059542,101.5365984591597,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.03502601921326,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,108.13285137958766,91.20552266482312,90.2
18,111.12587904145781,160.0,167.0,209.0,266.7181142472672,207.24198233048918,152.0,85.8,122.0,128.75593375215868,107.74604091287884,216.0
19,345.0,127.0,174.0,303.0,258.1934807770913,132.0,103.0,87.0,108.66257874712399,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,161.15675606588854,270.0,225.0,229.0,135.0,119.95121857274394
21,243.0,142.9115527411485,156.0,310.7498397450978,291.0,526.0,154.04264832242296,129.76038599656073,166.0,259.0,278.0,124.0
22,119.0845747638433,149.48659052570568,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.60050147648928,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,291.71358728609783,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.30625963563293,320.0,233.0,308.117468635817,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.52483524502331,105.0,100.45654812214016,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.49786306214277,86.6,106.0,112.66572211349457
30,148.0,269.0,296.0,167.0,199.0,210.23377146255314,144.9886741871486,87.9,169.0,159.0,122.05525084311704,200.0
31,118.0,162.56639480465955,368.0,430.0,285.9936266623418,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.47715199118267,204.6770046259054,145.0,108.0,63.4,74.4,139.0,112.0
33,113.48833771504675,225.0,239.0,334.0,318.0,214.3059568170794,151.01359079945715,219.0,134.0,118.0,132.4594712390412,292.0
34,182.0,161.0,201.0,236.0,269.6939816226579,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.0085105572835,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.1426428202164,46.1,44.7
36,46.2,135.4476751718736,180.0,313.0,131.0,172.0,99.1,56.6,95.49160933811068,113.0,84.5305397380094,67.9
37,99.7,115.0,113.0,134.0,201.0,213.82322082578506,173.0,93.90371280747678,81.1,103.17832404574736,81.7,92.23486947870626
