,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.8637304219009,292.57968601695507,284.0,170.0,133.0,103.28439608466071,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,353.0303494352073,581.0,267.0,291.0,98.8,96.44314229002163,191.0,85.5,138.0
2,327.0,465.0,265.0,326.07571097933663,303.0,292.0,221.0,233.0,93.76323720169486,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,122.4972646644484,218.0,214.88226650930966,307.0,522.0,219.39567498215024,143.0,168.0,141.0,126.94765306179983,184.0,418.0
5,323.0,153.72443185945343,314.0,463.0,298.44068630320646,217.09511841628412,195.0,154.0,86.7,97.92801518326371,107.26645111126831,68.1
6,74.0,161.0,174.0,275.0,180.0,195.57178025302233,137.0,93.7,57.2,50.0,39.7,45.1
7,109.54226850823193,71.7,97.2,203.0,277.2373076438217,310.0,207.0,104.0,85.4,96.1,102.00418839538132,82.1
8,119.77433624915153,152.7688381987572,365.0,432.0,469.0,364.0,156.45060794966236,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.00010845094735,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.15284940910648,107.70108581350465
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.69092312870242,98.1,82.4,114.0
13,76.0,131.6048732343829,170.0,146.0,129.0,197.94004513349532,99.0,50.6,45.4,86.16470079429097,93.64544123715086,85.0
14,75.5,48.7,92.8,104.0,290.0,221.07071829688962,244.0,210.0,85.9,136.0,134.0,89.0
15,99.61132028144121,96.8,132.0,210.0,247.17773583442872,172.0,113.0,64.2,56.7,94.1,90.55990343366744,88.0
16,67.7,62.3,204.94414749366425,293.80899463962163,206.0,100.0,68.3,68.5,122.0,78.5,108.20443457970131,175.0
17,155.0,137.29636284614415,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,96.6219590933585
18,116.4400850453482,160.0,167.0,209.0,285.1172923128191,286.0,152.0,110.04049744241544,87.08837427937385,100.0,131.0,216.0
19,345.0,127.0,174.0,291.4129600466107,254.16321441522928,132.0,103.0,87.0,222.0,120.0581966157188,99.1,121.46086043683594
20,182.0,133.0,202.0,306.29967011179457,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,232.05286103262827,441.0,143.0,166.0,259.0,278.0,124.0
22,125.99486907681367,141.52903983605646,496.0,511.0,313.57129520454504,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.64021652348578,140.23867878173442,388.0,674.0,223.0,92.5,95.7,67.2,78.54974372211613,49.7,100.7313310273266,112.96127356152289
24,124.0570542772082,76.7,222.0,255.0,290.5065168312242,215.14013087151662,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,152.43199998857088,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,136.13296269014756
26,210.0,135.04656361593908,166.0,255.0,186.0,85.0,142.0048521845249,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.17925185042604,105.0,124.97275963024629,224.0
28,118.03846543834094,143.0,437.0,637.0,531.0,286.0,368.0,376.0,96.41044665440145,147.7282165019247,107.0,172.0
29,195.0,161.97111311363372,438.0,814.0,336.0,469.0,244.0,120.75385768323487,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,299.73610833929956,278.4934929888281,202.92753077692842,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,215.973076567056,334.0,318.0,343.0,357.0,127.05740415074898,134.0,128.28080456001683,120.0,292.0
34,182.0,161.0,199.6652375469713,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.67573324293858,105.519129809954
35,46.2,48.8,107.0,261.0,208.0,225.0,139.57618335919952,45.7,31.4,34.5,89.9692932591571,106.85404393539406
36,46.2,62.7,180.0,313.0,265.82352421231343,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.51910535406698,81.7,120.0
