,0,1,2,3,4,5,6,7,8,9,10,11
0,108.20985751934819,352.0,254.0,289.89120242467584,284.0,170.0,133.0,102.92221551878797,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.23987709460516,267.0,291.0,125.5587312075479,247.0,191.0,85.5,115.78261956565989
2,327.0,465.0,265.0,310.25832815950486,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,123.6614274225003,144.60846900591244,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,115.08015544026833,290.0
4,192.0,155.39873155674184,665.0,307.0,522.0,207.0,143.0,117.92895492679386,141.0,151.0,184.0,113.79274941148023
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.91800098385878,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.39721158063844,310.0,207.0,102.64218889299153,85.4,96.1,67.4,82.1
8,58.1,133.43678692216363,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,212.53527463394545,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.18811395059458,32.9
10,113.32249051697505,143.0,93.0,386.0,337.0,306.0,157.94146951861705,57.0,37.2,38.8,42.7,69.8
11,95.81754000782084,115.0,295.0,479.0,282.93433234918894,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,207.20382585655256,222.0,286.0,205.42502638380603,118.0,92.397238557007,154.0,98.1,82.4,101.04620675539955
13,76.0,118.0,208.9724915325886,146.0,129.0,164.0,135.64256094843998,50.6,45.4,57.1,88.0,82.27925488318982
14,75.5,149.2883637044406,92.8,104.0,290.0,221.45806037045767,244.0,210.0,85.9,136.0,134.0,118.25861747263936
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.96383700964702,94.00973151886411
16,67.7,62.3,217.31632375835892,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.42415004448874,175.0
17,86.62367893233548,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.44442195588609,77.0,81.48497430932545,90.2
18,103.8148979002111,160.0,167.0,283.38071147526307,287.88426326746986,286.0,152.0,85.8,122.0,100.0,131.0,102.0906597868076
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,121.90349595666461,133.0,202.0,412.0,430.0,223.9225771079466,198.0,270.0,94.86247331728931,117.15591088579149,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,104.21843637107433,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,240.90957161527746,674.0,280.60246468248954,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,130.66023526915154,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.62017789087342,135.0
25,172.0,320.0,233.0,298.5298689750054,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.29209536649842,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.3976707532251,103.0,155.0,78.9,105.0,97.00737329563299,106.22328946678843
28,130.0,143.0,250.78268928262085,637.0,531.0,286.0,368.0,376.0,205.0,137.8625976506367,107.0,172.0
29,114.40567303133572,152.0399805737696,438.0,814.0,336.0,469.0,170.5560825715208,216.0,210.0,86.6,107.09803039830251,92.0
30,148.0,269.0,296.0,167.0,278.7851339224175,189.0,94.5,87.9,169.0,124.36249173959865,226.0,107.38367827662499
31,115.7915241944504,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.86626685661184,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,223.40779431937762,334.0,318.0,343.0,357.0,219.0,106.79179378943306,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,264.5371046914595,154.0,166.0,100.48842746564267,58.2,38.7,37.1,53.3
35,46.2,48.8,210.4029646664613,261.0,208.0,225.0,75.8,45.7,89.12199084973282,34.5,76.50086323816117,44.7
36,46.2,62.7,210.24990796562525,308.08785147356537,131.0,172.0,99.1,56.6,67.0,81.39049020579961,79.6,67.9
37,91.45966395994405,115.0,113.0,134.0,201.0,213.18694971274152,173.0,118.0,81.1,104.53159944335461,81.7,120.0
