,0,1,2,3,4,5,6,7,8,9,10,11
0,128.31540191488642,352.0,254.0,458.0,284.0,170.0,149.78735817316885,109.0,91.8054691540567,107.98252460159065,106.0,99.0
1,73.8,124.91511826266705,198.0985465715106,254.0,581.0,267.0,291.0,98.8,247.0,191.0,122.003067553246,121.68798575591303
2,327.0,465.0,265.0,317.25174634425576,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,149.78866376790594,185.0,202.0,499.0,398.0,486.0,323.0,123.3108547540041,120.06751142507582,183.0,254.0,290.0
4,192.0,144.5664339467095,203.92112747272466,307.0,522.0,220.27320733254285,143.0,105.15287757028949,141.0,151.0,184.0,418.0
5,323.0,150.13607839266044,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.94985413133267,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.1137417997036,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.3359145402461,82.1
8,126.30660614951285,104.0,365.0,341.8504394357721,469.0,364.0,277.0,110.01652701169976,86.6,49.2,64.4,81.5
9,138.0,126.0,188.45225348130998,282.75889828365405,185.0,206.34327100744537,137.1307241984465,81.8,83.48064170713201,42.9,66.1429086689385,32.9
10,136.19686165446805,143.0,93.0,386.0,337.0,306.0,164.3716672911878,57.0,92.55742957714203,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.21187991954787,99.0,50.6,45.4,57.1,100.81238155161732,85.0
14,75.5,48.7,92.8,104.0,295.156340781784,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.6386599135976,151.0,102.72130501617205
16,67.7,62.3,186.0,395.0,206.0,205.8090107341987,68.3,68.5,122.0,94.96108089922242,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.48801208260181,77.0,70.9,90.2
18,136.17347143278388,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.79493658268268,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,153.87428655197812,202.0,412.0,430.0,240.0,198.0,116.48451342439127,117.57730923363357,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,300.51571562026567,243.0,240.0,149.0,113.6911883076904,908.0,921.0,119.18551664464135
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.47689030498756,45.9,47.0
24,57.9,134.95228196462446,222.0,255.0,188.0,136.0,158.9128913719304,152.0,263.0,183.0,166.0,135.0
25,172.0,144.83084699024232,212.51698566289602,154.0,279.50863819724543,132.0,153.68854808744746,241.0,129.0,154.0,124.88888369536215,116.0
26,210.0,136.8946770414238,202.60945032603462,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.8495497609559,100.10604785100068,99.53926197755618
28,144.6381480664382,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.16524923957164,172.0
29,195.0,167.0,438.0,814.0,336.0,233.89952128872466,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.0981209925263,207.02498140102762,94.5,87.9,169.0,159.0,110.27922257815204,200.0
31,118.0,149.0829653281024,368.0,430.0,316.0,199.0,145.0,105.29472032003775,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,308.33352357501144,276.257174135488,209.77973845503902,149.6441295466734,108.0,63.4,102.45702280378319,139.0,112.0
33,348.0,225.0,206.22759726308055,334.0,318.0,343.0,357.0,219.0,113.47594819714776,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,208.09249818363833,166.0,121.0,58.2,38.7,37.1,53.3
35,126.75590031922785,48.8,107.0,261.0,208.0,225.0,75.8,86.01245801319291,92.85769549621736,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.75505800888642,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.26570360070527,120.0
