,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.04168514479207,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.10284514751048,290.0
4,192.0,157.7047378815899,665.0,328.69815485739554,292.7447777145515,207.0,143.0,168.0,101.69521434284069,151.0,184.0,418.0
5,112.92768585610634,149.38499407651835,314.0,463.0,406.0,206.0,195.0,101.56878061249354,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,325.5222981505712,291.6384645381908,210.71605887937858,137.0,93.7,85.40377179014851,50.0,39.7,104.06159757128378
7,117.11865587845418,124.560366387255,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.51836353152935,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.76219710756367,125.94717297417009,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.25614961084467,55.0,45.5,98.13538113318914
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,118.49128224006171
13,76.0,118.0,170.0,146.0,243.7070956072513,164.0,141.48008593440494,50.6,45.4,57.1,88.0,110.64222589779834
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,311.60740050197603,129.0,172.0,145.3319023919374,64.2,56.7,94.1,151.0,124.40857562171944
16,112.03635050853526,135.4395864663475,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,118.8577580697723,172.0,294.0,214.0,244.0,134.6313036148173,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.34256667545384,342.0,286.0,152.0,85.8,97.16934695053513,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.58720183589907,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,294.91815984166084,240.0,168.15573486328762,270.0,102.12215340278183,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,121.87241171347381,278.0,147.7000223858833
22,120.70438599345924,232.0,496.0,511.0,456.0,243.0,240.0,126.50379485537411,121.0,908.0,97.09231068461335,137.0
23,123.16533011624335,257.0,388.0,674.0,223.0,92.5,95.7,112.87597277137692,94.61158364247308,101.85571348867668,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.5360194464794,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,289.39512270563773,206.4175094176547,92.0,102.38786924427826,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.46495169956,68.8,53.7,107.0,93.3399554109496,81.0
27,91.7,151.48096017363832,343.0,499.0,249.0,181.0,160.4119804093433,155.0,78.9,105.0,177.0,224.0
28,130.0,151.3698208507087,214.70927416002786,637.0,308.0593960626261,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,338.34093361735256,336.0,229.89953385611014,244.0,216.0,210.0,86.6,96.51523533184525,134.90053152123673
30,148.0,269.0,296.0,167.0,286.42318815666306,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,197.32991488465984,316.4995269192088,316.0,199.0,145.0,100.31391312650585,99.48017952233558,105.0,98.09263709965525,212.0
32,120.0,176.0,303.0,277.0,147.0,193.32802294497853,152.0297145657446,108.0,63.4,74.4,139.0,120.7417247723352
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.13532304871516,118.0,120.0,292.0
34,182.0,130.48378826920896,201.0,236.0,162.0,196.91459507222507,151.30379196908208,121.0,58.2,38.7,37.1,53.3
35,120.51748352780062,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.37650444128091,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.71345066879817
37,110.03975454445501,115.0,113.0,324.15586787439696,201.0,138.0,173.0,118.0,81.1,93.76992799049529,81.7,120.0
