,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.0003680202969,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.45935542837077,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,216.894935208466,221.0,233.0,116.0,117.0704480098677,99.0,107.0
3,87.0,131.21626807851578,202.0,300.4626761700193,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.17082247081568
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,289.33634392913496,180.0,200.87960406139757,137.0,93.7,57.2,50.0,39.7,91.46836872638482
7,48.2,71.7,97.2,203.0,421.0,310.0,144.18551243413742,104.0,95.21755559902036,96.1,67.4,82.1
8,58.1,104.0,198.74921423413926,304.302951329836,469.0,364.0,277.0,96.7,86.6,49.2,94.67997167245632,107.53636240085609
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.50281850948733,39.9,32.9
10,113.84784261493222,143.0,93.0,386.0,261.4718771320064,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,128.1798045575264,188.52887237169023,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.85728622141801,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.57291291552418,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.06584867826764,90.88346081655436,57.1,81.00994893915438,85.0
14,109.96010803027539,48.7,92.8,287.1009557023022,290.0,216.80749668209333,244.0,210.0,85.9,136.0,104.65927339857325,89.0
15,73.7,96.8,132.0,210.0,256.2436096412505,172.0,113.0,64.2,90.87655148984756,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.41136392761354,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,180.93724475847114,107.0,96.90885989382197,65.9,77.0,70.9,91.32727430349581
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.5497193747916,122.0,100.0,109.56711167608853,216.0
19,345.0,127.0,174.0,303.0,268.63621872350376,132.0,137.4875076651593,87.0,222.0,164.0,110.20410556054503,224.0
20,112.43206227441924,133.0,202.0,412.0,430.0,240.0,168.15818536514152,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,296.1028735269357,291.0,526.0,157.06967951692124,143.0,110.79770398434415,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.76587842311224,388.0,674.0,262.86819021758095,92.5,95.7,67.2,90.9,102.26751489529262,91.4445188571797,47.0
24,57.9,137.27539771401402,222.0,255.0,284.3254790833754,136.0,271.0,152.0,263.0,183.0,166.0,122.7654103744924
25,121.62644564419293,320.0,233.0,154.0,124.0,132.0,151.47532897205278,241.0,129.0,154.0,113.55002599539768,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.07042446378274,224.0
28,130.0,143.0,239.89740958779734,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.12817753714862,438.0,311.8867692911938,336.0,469.0,244.0,216.0,210.0,128.6024556058707,106.0,92.0
30,148.0,269.0,207.99573660126615,167.0,199.0,185.74628752365146,94.5,87.9,169.0,159.0,112.81789184416036,200.0
31,115.86116023387274,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.08695285697856,111.49983648833316,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.61256589535364,63.4,74.4,79.89841639140556,112.0
33,348.0,137.30314546983743,239.0,317.5105590594115,291.28909296849776,343.0,357.0,219.0,134.0,128.21440385118643,120.0,115.63736739516875
34,182.0,135.61973529366162,201.0,236.0,162.0,193.45525540314472,166.0,121.0,58.2,38.7,37.1,99.45146983696655
35,110.82403785662723,48.8,107.0,261.0,208.0,191.68426338078223,75.8,45.7,31.4,86.79003363615757,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.90199141745094,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.98243215557673,83.7,81.7,120.0
