,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.29366720613346,80.8,106.0,99.0
1,119.54904398258664,229.0,240.3279131597806,254.0,581.0,211.3614299069086,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,126.36717175709444,185.0,202.0,499.0,398.0,219.18231998062691,323.0,347.0,127.62817298829822,183.0,254.0,290.0
4,192.0,218.0,665.0,340.4601130348612,522.0,199.25931008469016,143.0,117.23650843508935,126.1496239557199,151.0,261.8053720955204,418.0
5,323.0,164.71416419237033,314.0,334.8350560300492,406.0,206.0,195.0,154.0,105.98193782993052,71.8,66.8,110.17924328080181
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,75.59780257749998,45.1
7,48.2,127.62077418932478,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.8906995347482,365.0,432.0,285.20680837548514,364.0,277.0,115.07307003275154,97.94827940970025,87.23120760939452,64.4,81.5
9,102.18605848380854,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.77246550419008,74.92173291086058,39.9,32.9
10,73.8,135.46453291503997,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,324.5891196344597,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,248.7537893702027,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.69670137103525,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.75269854388125,200.9938910192638,210.0,129.0,172.0,113.0,64.2,102.24809441931842,94.1,151.0,88.0
16,67.7,134.89437823431322,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.84087565769703,128.0,172.0,309.52170387903266,251.29832368350048,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.5457396238323,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.2369037902273,336.0,132.0,103.0,109.00890803129275,222.0,118.21874417190337,99.1,224.0
20,182.0,133.0,203.84605913062757,412.0,272.6212620046626,240.0,150.15121808616476,113.20765458534147,225.0,113.59276008968997,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,223.13746592636727,441.0,143.0,166.0,259.0,278.0,147.85850377253487
22,147.0,232.0,496.0,356.5359492275334,456.0,243.0,240.0,149.0,130.13236016357598,908.0,921.0,162.82797776797568
23,105.0,257.0,388.0,674.0,223.0,92.5,145.79592666152817,67.2,90.9,49.7,45.9,47.0
24,122.62677760793093,160.91375688617214,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,124.8236794077896
25,172.0,320.0,222.47516967336193,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.16424731503832,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.18040427379465,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.75427079817212,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,139.63025826808448,172.0
29,195.0,162.94444862022328,438.0,365.875816080521,283.56245607619076,469.0,244.0,216.0,108.79419272870302,86.6,106.0,119.80216918646843
30,148.0,160.48736051958358,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,113.33757101976099,105.0,93.1,212.0
32,110.25927970048109,176.0,303.0,317.50523756523944,147.0,152.0,145.0,108.0,103.86207795643571,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,124.92215612350152,134.0,118.0,119.11590568640196,119.81103637414148
34,182.0,157.55382151081017,201.0,312.7878827562029,162.0,186.63924110990143,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,78.33284882825163,44.7
36,46.2,62.7,180.0,313.0,251.77828844309425,172.0,142.17849374937833,56.6,67.0,113.0,79.6,96.37955246231684
37,99.7,115.0,113.0,134.0,201.0,192.77710603443637,173.0,118.0,81.1,83.7,96.06150139844425,120.0
