,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.1870898671781,284.0,170.0,133.0,109.0,98.7,80.8,98.72867269928241,99.0
1,73.8,229.0,195.34648314610945,254.0,265.1704598034657,267.0,291.0,98.8,106.70608154920028,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,296.2163752378552,292.0,221.0,117.8042283973299,116.0,102.0,99.0,116.68492424362654
3,87.0,185.0,202.0,499.0,284.86723512339813,486.0,323.0,347.0,121.0,111.53414035238481,129.70993967336952,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,97.66010382031195,102.78920658934118,115.90805780263335,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,193.01592190942387,319.05099039099275,421.0,310.0,207.0,104.0,94.34294256490904,96.1,98.51995051881906,106.28266774339085
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.79537800861539,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.91241623342904,69.8
11,67.9,133.39820440383994,295.0,479.0,271.0,303.0,151.92766392630165,55.5,69.6,55.0,45.5,70.2
12,100.14764822259858,57.6,204.0,222.0,247.12230669730565,187.0,118.0,99.04225398135605,154.0,98.1,82.4,103.97917852967798
13,76.0,118.0,170.0,311.4356462470199,236.8991395535881,164.0,129.31301214069185,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.06982035331296,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,216.47049854400498,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.51846686026292,77.0,70.9,90.2
18,106.0,160.0,167.0,323.387050726368,271.88265604521445,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,311.63088738637293,336.0,222.33663046505114,103.0,87.0,222.0,164.0,99.1,110.95163319354064
20,182.0,148.2949585953515,202.0,412.0,430.0,239.0061192738676,175.3798849842573,270.0,225.0,229.0,118.57933171192334,173.0
21,102.9531858620642,145.0,156.0,331.0,289.75375001802973,526.0,441.0,143.0,166.0,123.85241408997557,278.0,124.0
22,147.0,232.0,233.799676095552,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,127.72462765468978
23,105.0,143.10934589502097,388.0,674.0,223.0,92.5,95.7,106.33193404207455,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,231.56143947582814,271.0,152.0,263.0,183.0,166.0,135.0
25,116.80746187304214,320.0,233.0,154.0,124.0,132.0,92.0,241.0,97.12282579816781,113.37527336846165,239.0,116.0
26,210.0,111.0,166.0,255.0,240.46826957650677,85.0,71.4,68.8,53.7,80.03654795223244,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,236.41649749403877,338.20325874931035,531.0,258.7494512969624,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,235.30536453690974,244.0,216.0,210.0,86.6,102.35870159325725,92.0
30,148.0,269.0,199.47275720383522,167.0,261.4863692568691,189.0,143.38519884433467,87.9,169.0,159.0,113.00627861328502,115.79895895978642
31,118.0,156.45080180469674,368.0,430.0,316.0,225.00396797240717,152.94703392450322,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.66701040414466,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.6112993623338,147.14930122425793,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.35450436814833,34.5,46.1,93.75335978660792
36,46.2,62.7,180.0,309.0562650070719,131.0,209.5564111518362,99.1,56.6,67.0,113.0,79.6,105.59989081749502
37,99.7,115.0,193.39379328530993,134.0,201.0,194.28723134530117,134.25778515456187,97.83491863206619,81.1,101.62245025048593,81.7,120.0
